URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/774/trevor-immelman,The Masters,4/08-04/11,Round 4,Augusta National GC - Augusta- GA,,2010, 1, 445, 4, 4, 30, 2, 575, 5, 4, 37, 3, 350, 4, 4, 30, 4, 240, 3, 4, 24, 5, 455, 4, 5, 31, 6, 180, 3, 3, 23, 7, 450, 4, 4, 30, 8, 570, 5, 5, 38, 9, 460, 4, 4, 30, 10, 495, 4, 5, 31, 11, 505, 4, 4, 30, 12, 155, 3, 3, 23, 13, 510, 5, 5, 38, 14, 440, 4, 3, 29, 15, 530, 5, 4, 37, 16, 170, 3, 3, 23, 17, 440, 4, 4, 30, 18, 465, 4, 4, 30,  , 30, 37, 30, 24, 31, 23, 30, 38, 30, 31, 30, 23, 38, 29, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/774/trevor-immelman,The Masters,4/08-04/11,Round 3,Augusta National GC - Augusta- GA,,2010, 1, 445, 4, 4, 30, 2, 575, 5, 4, 37, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 4, 30, 6, 180, 3, 3, 23, 7, 450, 4, 3, 29, 8, 570, 5, 6, 39, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 4, 24, 13, 510, 5, 5, 38, 14, 440, 4, 4, 30, 15, 530, 5, 4, 37, 16, 170, 3, 4, 24, 17, 440, 4, 4, 30, 18, 465, 4, 4, 30,  , 30, 37, 30, 23, 30, 23, 29, 39, 30, 30, 30, 24, 38, 30, 37, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/774/trevor-immelman,The Masters,4/08-04/11,Round 2,Augusta National GC - Augusta- GA,,2010, 1, 445, 4, 5, 31, 2, 575, 5, 5, 38, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 4, 30, 6, 180, 3, 3, 23, 7, 450, 4, 4, 30, 8, 570, 5, 6, 39, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 3, 23, 13, 510, 5, 4, 37, 14, 440, 4, 4, 30, 15, 530, 5, 5, 38, 16, 170, 3, 3, 23, 17, 440, 4, 4, 30, 18, 465, 4, 4, 30,  , 31, 38, 30, 23, 30, 23, 30, 39, 30, 30, 30, 23, 37, 30, 38, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/774/trevor-immelman,The Masters,4/08-04/11,Round 1,Augusta National GC - Augusta- GA,,2010, 1, 445, 4, 4, 30, 2, 575, 5, 4, 37, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 4, 30, 6, 180, 3, 3, 23, 7, 450, 4, 5, 31, 8, 570, 5, 5, 38, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 3, 23, 13, 510, 5, 5, 38, 14, 440, 4, 3, 29, 15, 530, 5, 4, 37, 16, 170, 3, 3, 23, 17, 440, 4, 4, 30, 18, 465, 4, 3, 29,  , 30, 37, 30, 23, 30, 23, 31, 38, 30, 30, 30, 23, 38, 29, 37, 23, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/775/trevor-immelman,Verizon Heritage,4/15-04/18,Round 4,Harbour Town Golf Links - Hilton Head- SC,,2010, 1, 410, 4, 4, 30, 2, 502, 5, 4, 37, 3, 469, 4, 4, 30, 4, 200, 3, 3, 23, 5, 540, 5, 5, 38, 6, 419, 4, 4, 30, 7, 195, 3, 3, 23, 8, 473, 4, 5, 31, 9, 332, 4, 4, 30, 10, 451, 4, 3, 29, 11, 436, 4, 4, 30, 12, 430, 4, 4, 30, 13, 373, 4, 5, 31, 14, 192, 3, 5, 25, 15, 588, 5, 4, 37, 16, 434, 4, 4, 30, 17, 185, 3, 4, 24, 18, 472, 4, 4, 30,  , 30, 37, 30, 23, 38, 30, 23, 31, 30, 29, 30, 30, 31, 25, 37, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/775/trevor-immelman,Verizon Heritage,4/15-04/18,Round 3,Harbour Town Golf Links - Hilton Head- SC,,2010, 1, 410, 4, 5, 31, 2, 502, 5, 5, 38, 3, 469, 4, 4, 30, 4, 200, 3, 3, 23, 5, 540, 5, 5, 38, 6, 419, 4, 4, 30, 7, 195, 3, 3, 23, 8, 473, 4, 4, 30, 9, 332, 4, 4, 30, 10, 451, 4, 4, 30, 11, 436, 4, 4, 30, 12, 430, 4, 5, 31, 13, 373, 4, 4, 30, 14, 192, 3, 3, 23, 15, 588, 5, 3, 36, 16, 434, 4, 4, 30, 17, 185, 3, 3, 23, 18, 472, 4, 4, 30,  , 31, 38, 30, 23, 38, 30, 23, 30, 30, 30, 30, 31, 30, 23, 36, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/775/trevor-immelman,Verizon Heritage,4/15-04/18,Round 2,Harbour Town Golf Links - Hilton Head- SC,,2010, 1, 410, 4, 4, 30, 2, 502, 5, 5, 38, 3, 469, 4, 5, 31, 4, 200, 3, 2, 22, 5, 540, 5, 5, 38, 6, 419, 4, 3, 29, 7, 195, 3, 3, 23, 8, 473, 4, 4, 30, 9, 332, 4, 4, 30, 10, 451, 4, 3, 29, 11, 436, 4, 5, 31, 12, 430, 4, 3, 29, 13, 373, 4, 4, 30, 14, 192, 3, 3, 23, 15, 588, 5, 5, 38, 16, 434, 4, 4, 30, 17, 185, 3, 3, 23, 18, 472, 4, 4, 30,  , 30, 38, 31, 22, 38, 29, 23, 30, 30, 29, 31, 29, 30, 23, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/775/trevor-immelman,Verizon Heritage,4/15-04/18,Round 1,Harbour Town Golf Links - Hilton Head- SC,,2010, 1, 410, 4, 4, 30, 2, 502, 5, 5, 38, 3, 469, 4, 4, 30, 4, 200, 3, 2, 22, 5, 540, 5, 5, 38, 6, 419, 4, 4, 30, 7, 195, 3, 3, 23, 8, 473, 4, 4, 30, 9, 332, 4, 4, 30, 10, 451, 4, 4, 30, 11, 436, 4, 4, 30, 12, 430, 4, 3, 29, 13, 373, 4, 4, 30, 14, 192, 3, 2, 22, 15, 588, 5, 5, 38, 16, 434, 4, 4, 30, 17, 185, 3, 3, 23, 18, 472, 4, 4, 30,  , 30, 38, 30, 22, 38, 30, 23, 30, 30, 30, 30, 29, 30, 22, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/791/trevor-immelman,Wells Fargo Championship,4/29-05/02,Round 4,Quail Hollow Club - Charlotte- NC,,2010, 1, 418, 4, 4, 30, 2, 178, 3, 4, 24, 3, 452, 4, 4, 30, 4, 483, 4, 3, 29, 5, 570, 5, 6, 39, 6, 250, 3, 3, 23, 7, 532, 5, 5, 38, 8, 350, 4, 4, 30, 9, 495, 4, 4, 30, 10, 598, 5, 5, 38, 11, 426, 4, 4, 30, 12, 456, 4, 4, 30, 13, 210, 3, 3, 23, 14, 345, 4, 3, 29, 15, 566, 5, 4, 37, 16, 487, 4, 5, 31, 17, 198, 3, 4, 24, 18, 478, 4, 4, 30,  , 30, 24, 30, 29, 39, 23, 38, 30, 30, 38, 30, 30, 23, 29, 37, 31, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/791/trevor-immelman,Wells Fargo Championship,4/29-05/02,Round 3,Quail Hollow Club - Charlotte- NC,,2010, 1, 418, 4, 4, 30, 2, 178, 3, 3, 23, 3, 452, 4, 4, 30, 4, 483, 4, 4, 30, 5, 570, 5, 5, 38, 6, 250, 3, 4, 24, 7, 532, 5, 6, 39, 8, 350, 4, 4, 30, 9, 495, 4, 3, 29, 10, 598, 5, 5, 38, 11, 426, 4, 4, 30, 12, 456, 4, 4, 30, 13, 210, 3, 3, 23, 14, 345, 4, 3, 29, 15, 566, 5, 5, 38, 16, 487, 4, 3, 29, 17, 198, 3, 3, 23, 18, 478, 4, 4, 30,  , 30, 23, 30, 30, 38, 24, 39, 30, 29, 38, 30, 30, 23, 29, 38, 29, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/791/trevor-immelman,Wells Fargo Championship,4/29-05/02,Round 2,Quail Hollow Club - Charlotte- NC,,2010, 1, 418, 4, 3, 29, 2, 178, 3, 3, 23, 3, 452, 4, 3, 29, 4, 483, 4, 5, 31, 5, 570, 5, 3, 36, 6, 250, 3, 3, 23, 7, 532, 5, 4, 37, 8, 350, 4, 4, 30, 9, 495, 4, 4, 30, 10, 598, 5, 4, 37, 11, 426, 4, 4, 30, 12, 456, 4, 4, 30, 13, 210, 3, 3, 23, 14, 345, 4, 4, 30, 15, 566, 5, 6, 39, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 4, 30,  , 29, 23, 29, 31, 36, 23, 37, 30, 30, 37, 30, 30, 23, 30, 39, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/791/trevor-immelman,Wells Fargo Championship,4/29-05/02,Round 1,Quail Hollow Club - Charlotte- NC,,2010, 1, 418, 4, 4, 30, 2, 178, 3, 4, 24, 3, 452, 4, 4, 30, 4, 483, 4, 4, 30, 5, 570, 5, 4, 37, 6, 250, 3, 3, 23, 7, 532, 5, 5, 38, 8, 350, 4, 4, 30, 9, 495, 4, 4, 30, 10, 598, 5, 5, 38, 11, 426, 4, 4, 30, 12, 456, 4, 5, 31, 13, 210, 3, 3, 23, 14, 345, 4, 4, 30, 15, 566, 5, 5, 38, 16, 487, 4, 5, 31, 17, 198, 3, 3, 23, 18, 478, 4, 4, 30,  , 30, 24, 30, 30, 37, 23, 38, 30, 30, 38, 30, 31, 23, 30, 38, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/773/trevor-immelman,THE PLAYERS Championship,5/06-05/09,Round 2,TPC Sawgrass - Ponte Vedra Beach- FL,,2010, 1, 423, 4, 5, 31, 2, 532, 5, 5, 38, 3, 177, 3, 3, 23, 4, 384, 4, 5, 31, 5, 471, 4, 5, 31, 6, 393, 4, 4, 30, 7, 442, 4, 5, 31, 8, 237, 3, 3, 23, 9, 583, 5, 6, 39, 10, 424, 4, 4, 30, 11, 558, 5, 4, 37, 12, 358, 4, 5, 31, 13, 181, 3, 3, 23, 14, 481, 4, 4, 30, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 2, 22, 18, 462, 4, 4, 30,  , 31, 38, 23, 31, 31, 30, 31, 23, 39, 30, 37, 31, 23, 30, 30, 37, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/773/trevor-immelman,THE PLAYERS Championship,5/06-05/09,Round 1,TPC Sawgrass - Ponte Vedra Beach- FL,,2010, 1, 423, 4, 4, 30, 2, 532, 5, 6, 39, 3, 177, 3, 3, 23, 4, 384, 4, 3, 29, 5, 471, 4, 3, 29, 6, 393, 4, 4, 30, 7, 442, 4, 4, 30, 8, 237, 3, 4, 24, 9, 583, 5, 4, 37, 10, 424, 4, 4, 30, 11, 558, 5, 5, 38, 12, 358, 4, 4, 30, 13, 181, 3, 3, 23, 14, 481, 4, 4, 30, 15, 449, 4, 5, 31, 16, 523, 5, 4, 37, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 30, 39, 23, 29, 29, 30, 30, 24, 37, 30, 38, 30, 23, 30, 31, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/779/trevor-immelman,Crowne Plaza Invitational at Colonial,5/27-05/30,Round 2,Colonial CC - Ft. Worth- TX,,2010, 1, 565, 5, 5, 38, 2, 389, 4, 3, 29, 3, 483, 4, 4, 30, 4, 247, 3, 3, 23, 5, 481, 4, 4, 30, 6, 406, 4, 4, 30, 7, 440, 4, 4, 30, 8, 194, 3, 2, 22, 9, 407, 4, 4, 30, 10, 408, 4, 4, 30, 11, 635, 5, 5, 38, 12, 445, 4, 4, 30, 13, 190, 3, 2, 22, 14, 464, 4, 4, 30, 15, 430, 4, 4, 30, 16, 192, 3, 4, 24, 17, 387, 4, 4, 30, 18, 441, 4, 4, 30,  , 38, 29, 30, 23, 30, 30, 30, 22, 30, 30, 38, 30, 22, 30, 30, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/779/trevor-immelman,Crowne Plaza Invitational at Colonial,5/27-05/30,Round 1,Colonial CC - Ft. Worth- TX,,2010, 1, 565, 5, 4, 37, 2, 389, 4, 4, 30, 3, 483, 4, 5, 31, 4, 247, 3, 3, 23, 5, 481, 4, 4, 30, 6, 406, 4, 4, 30, 7, 440, 4, 4, 30, 8, 194, 3, 3, 23, 9, 407, 4, 3, 29, 10, 408, 4, 4, 30, 11, 635, 5, 5, 38, 12, 445, 4, 3, 29, 13, 190, 3, 3, 23, 14, 464, 4, 4, 30, 15, 430, 4, 5, 31, 16, 192, 3, 3, 23, 17, 387, 4, 4, 30, 18, 441, 4, 6, 32,  , 37, 30, 31, 23, 30, 30, 30, 23, 29, 30, 38, 29, 23, 30, 31, 23, 30, 32,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/797/trevor-immelman,U.S. Open Championship,6/17-06/20,Round 2,Pebble Beach Golf Links - Pebble Beach- CA,,2010, 1, 380, 4, 4, 30, 2, 502, 4, 4, 30, 3, 404, 4, 4, 30, 4, 331, 4, 4, 30, 5, 195, 3, 3, 23, 6, 523, 5, 5, 38, 7, 109, 3, 4, 24, 8, 428, 4, 5, 31, 9, 505, 4, 4, 30, 10, 495, 4, 5, 31, 11, 390, 4, 4, 30, 12, 202, 3, 3, 23, 13, 445, 4, 4, 30, 14, 580, 5, 5, 38, 15, 397, 4, 3, 29, 16, 403, 4, 5, 31, 17, 208, 3, 4, 24, 18, 543, 5, 6, 39,  , 30, 30, 30, 30, 23, 38, 24, 31, 30, 31, 30, 23, 30, 38, 29, 31, 24, 39,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/797/trevor-immelman,U.S. Open Championship,6/17-06/20,Round 1,Pebble Beach Golf Links - Pebble Beach- CA,,2010, 1, 380, 4, 4, 30, 2, 502, 4, 5, 31, 3, 404, 4, 4, 30, 4, 331, 4, 4, 30, 5, 195, 3, 3, 23, 6, 523, 5, 4, 37, 7, 109, 3, 4, 24, 8, 428, 4, 5, 31, 9, 505, 4, 4, 30, 10, 495, 4, 4, 30, 11, 390, 4, 4, 30, 12, 202, 3, 4, 24, 13, 445, 4, 4, 30, 14, 580, 5, 5, 38, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 208, 3, 3, 23, 18, 543, 5, 5, 38,  , 30, 31, 30, 30, 23, 37, 24, 31, 30, 30, 30, 24, 30, 38, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/798/trevor-immelman,The Open Championship,7/15-07/18,Round 4,St. Andrews - Old Course - Fife- Scotland,,2010, 1, 376, 4, 4, 30, 2, 453, 4, 4, 30, 3, 397, 4, 4, 30, 4, 480, 4, 3, 29, 5, 568, 5, 4, 37, 6, 412, 4, 4, 30, 7, 371, 4, 3, 29, 8, 175, 3, 3, 23, 9, 352, 4, 4, 30, 10, 386, 4, 4, 30, 11, 174, 3, 3, 23, 12, 348, 4, 4, 30, 13, 465, 4, 4, 30, 14, 618, 5, 4, 37, 15, 455, 4, 4, 30, 16, 423, 4, 4, 30, 17, 495, 4, 5, 31, 18, 357, 4, 3, 29,  , 30, 30, 30, 29, 37, 30, 29, 23, 30, 30, 23, 30, 30, 37, 30, 30, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/798/trevor-immelman,The Open Championship,7/15-07/18,Round 3,St. Andrews - Old Course - Fife- Scotland,,2010, 1, 376, 4, 4, 30, 2, 453, 4, 5, 31, 3, 397, 4, 4, 30, 4, 480, 4, 5, 31, 5, 568, 5, 4, 37, 6, 412, 4, 5, 31, 7, 371, 4, 3, 29, 8, 175, 3, 4, 24, 9, 352, 4, 4, 30, 10, 386, 4, 5, 31, 11, 174, 3, 3, 23, 12, 348, 4, 4, 30, 13, 465, 4, 4, 30, 14, 618, 5, 5, 38, 15, 455, 4, 4, 30, 16, 423, 4, 4, 30, 17, 495, 4, 5, 31, 18, 357, 4, 3, 29,  , 30, 31, 30, 31, 37, 31, 29, 24, 30, 31, 23, 30, 30, 38, 30, 30, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/798/trevor-immelman,The Open Championship,7/15-07/18,Round 2,St. Andrews - Old Course - Fife- Scotland,,2010, 1, 376, 4, 4, 30, 2, 453, 4, 4, 30, 3, 397, 4, 5, 31, 4, 480, 4, 3, 29, 5, 568, 5, 5, 38, 6, 412, 4, 5, 31, 7, 371, 4, 4, 30, 8, 175, 3, 3, 23, 9, 352, 4, 4, 30, 10, 386, 4, 3, 29, 11, 174, 3, 4, 24, 12, 348, 4, 5, 31, 13, 465, 4, 5, 31, 14, 618, 5, 4, 37, 15, 455, 4, 4, 30, 16, 423, 4, 5, 31, 17, 495, 4, 4, 30, 18, 357, 4, 3, 29,  , 30, 30, 31, 29, 38, 31, 30, 23, 30, 29, 24, 31, 31, 37, 30, 31, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/798/trevor-immelman,The Open Championship,7/15-07/18,Round 1,St. Andrews - Old Course - Fife- Scotland,,2010, 1, 376, 4, 4, 30, 2, 453, 4, 4, 30, 3, 397, 4, 4, 30, 4, 480, 4, 4, 30, 5, 568, 5, 5, 38, 6, 412, 4, 3, 29, 7, 371, 4, 3, 29, 8, 175, 3, 3, 23, 9, 352, 4, 3, 29, 10, 386, 4, 3, 29, 11, 174, 3, 3, 23, 12, 348, 4, 5, 31, 13, 465, 4, 3, 29, 14, 618, 5, 5, 38, 15, 455, 4, 4, 30, 16, 423, 4, 4, 30, 17, 495, 4, 4, 30, 18, 357, 4, 4, 30,  , 30, 30, 30, 30, 38, 29, 29, 23, 29, 29, 23, 31, 29, 38, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/800/trevor-immelman,RBC Canadian Open,7/22-07/25,Round 4,St. George's G&CC - Etobicoke- Ontario- Canada,,2010, 1, 370, 4, 4, 30, 2, 478, 4, 4, 30, 3, 213, 3, 3, 23, 4, 474, 4, 4, 30, 5, 459, 4, 4, 30, 6, 146, 3, 2, 22, 7, 451, 4, 3, 29, 8, 223, 3, 5, 25, 9, 538, 5, 4, 37, 10, 377, 4, 4, 30, 11, 528, 5, 5, 38, 12, 399, 4, 4, 30, 13, 213, 3, 3, 23, 14, 480, 4, 4, 30, 15, 570, 5, 5, 38, 16, 203, 3, 4, 24, 17, 486, 4, 5, 31, 18, 471, 4, 4, 30,  , 30, 30, 23, 30, 30, 22, 29, 25, 37, 30, 38, 30, 23, 30, 38, 24, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/800/trevor-immelman,RBC Canadian Open,7/22-07/25,Round 3,St. George's G&CC - Etobicoke- Ontario- Canada,,2010, 1, 370, 4, 3, 29, 2, 478, 4, 5, 31, 3, 213, 3, 3, 23, 4, 474, 4, 4, 30, 5, 459, 4, 4, 30, 6, 146, 3, 3, 23, 7, 451, 4, 4, 30, 8, 223, 3, 3, 23, 9, 538, 5, 5, 38, 10, 377, 4, 3, 29, 11, 528, 5, 4, 37, 12, 399, 4, 4, 30, 13, 213, 3, 3, 23, 14, 480, 4, 4, 30, 15, 570, 5, 3, 36, 16, 203, 3, 3, 23, 17, 486, 4, 4, 30, 18, 471, 4, 3, 29,  , 29, 31, 23, 30, 30, 23, 30, 23, 38, 29, 37, 30, 23, 30, 36, 23, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/800/trevor-immelman,RBC Canadian Open,7/22-07/25,Round 2,St. George's G&CC - Etobicoke- Ontario- Canada,,2010, 1, 370, 4, 4, 30, 2, 478, 4, 4, 30, 3, 213, 3, 3, 23, 4, 474, 4, 4, 30, 5, 459, 4, 4, 30, 6, 146, 3, 2, 22, 7, 451, 4, 4, 30, 8, 223, 3, 4, 24, 9, 538, 5, 3, 36, 10, 377, 4, 3, 29, 11, 528, 5, 4, 37, 12, 399, 4, 5, 31, 13, 213, 3, 3, 23, 14, 480, 4, 4, 30, 15, 570, 5, 5, 38, 16, 203, 3, 3, 23, 17, 486, 4, 3, 29, 18, 471, 4, 6, 32,  , 30, 30, 23, 30, 30, 22, 30, 24, 36, 29, 37, 31, 23, 30, 38, 23, 29, 32,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/800/trevor-immelman,RBC Canadian Open,7/22-07/25,Round 1,St. George's G&CC - Etobicoke- Ontario- Canada,,2010, 1, 370, 4, 5, 31, 2, 478, 4, 4, 30, 3, 213, 3, 2, 22, 4, 474, 4, 3, 29, 5, 459, 4, 4, 30, 6, 146, 3, 3, 23, 7, 451, 4, 4, 30, 8, 223, 3, 2, 22, 9, 538, 5, 5, 38, 10, 377, 4, 4, 30, 11, 528, 5, 4, 37, 12, 399, 4, 4, 30, 13, 213, 3, 4, 24, 14, 480, 4, 5, 31, 15, 570, 5, 4, 37, 16, 203, 3, 3, 23, 17, 486, 4, 3, 29, 18, 471, 4, 4, 30,  , 31, 30, 22, 29, 30, 23, 30, 22, 38, 30, 37, 30, 24, 31, 37, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/804/trevor-immelman,The Greenbrier Classic,7/29-08/01,Round 2,The Old White TPC - White Sulphur Springs- WV,,2010, 1, 449, 4, 3, 29, 2, 488, 4, 4, 30, 3, 205, 3, 3, 23, 4, 427, 4, 4, 30, 5, 388, 4, 3, 29, 6, 471, 4, 4, 30, 7, 430, 4, 5, 31, 8, 234, 3, 3, 23, 9, 404, 4, 3, 29, 10, 385, 4, 4, 30, 11, 493, 4, 4, 30, 12, 568, 5, 4, 37, 13, 492, 4, 4, 30, 14, 401, 4, 4, 30, 15, 217, 3, 4, 24, 16, 444, 4, 4, 30, 17, 616, 5, 5, 38, 18, 175, 3, 3, 23,  , 29, 30, 23, 30, 29, 30, 31, 23, 29, 30, 30, 37, 30, 30, 24, 30, 38, 23,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/804/trevor-immelman,The Greenbrier Classic,7/29-08/01,Round 1,The Old White TPC - White Sulphur Springs- WV,,2010, 1, 449, 4, 4, 30, 2, 488, 4, 5, 31, 3, 205, 3, 3, 23, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 4, 30, 7, 430, 4, 4, 30, 8, 234, 3, 3, 23, 9, 404, 4, 5, 31, 10, 385, 4, 4, 30, 11, 493, 4, 5, 31, 12, 568, 5, 4, 37, 13, 492, 4, 4, 30, 14, 401, 4, 4, 30, 15, 217, 3, 3, 23, 16, 444, 4, 4, 30, 17, 616, 5, 4, 37, 18, 175, 3, 3, 23,  , 30, 31, 23, 30, 30, 30, 30, 23, 31, 30, 31, 37, 30, 30, 23, 30, 37, 23,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/799/trevor-immelman,PGA Championship,8/12-08/15,Round 2,Whistling Straits - Kohler- WI,,2010, 1, 408, 4, 3, 29, 2, 593, 5, 5, 38, 3, 181, 3, 3, 23, 4, 489, 4, 6, 32, 5, 598, 5, 5, 38, 6, 355, 4, 4, 30, 7, 221, 3, 2, 22, 8, 507, 4, 5, 31, 9, 446, 4, 4, 30, 10, 361, 4, 4, 30, 11, 618, 5, 4, 37, 12, 143, 3, 3, 23, 13, 404, 4, 5, 31, 14, 373, 4, 4, 30, 15, 518, 4, 4, 30, 16, 569, 5, 6, 39, 17, 223, 3, 3, 23, 18, 500, 4, 6, 32,  , 29, 38, 23, 32, 38, 30, 22, 31, 30, 30, 37, 23, 31, 30, 30, 39, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/799/trevor-immelman,PGA Championship,8/12-08/15,Round 1,Whistling Straits - Kohler- WI,,2010, 1, 408, 4, 4, 30, 2, 593, 5, 5, 38, 3, 181, 3, 3, 23, 4, 489, 4, 6, 32, 5, 598, 5, 5, 38, 6, 355, 4, 4, 30, 7, 221, 3, 3, 23, 8, 507, 4, 4, 30, 9, 446, 4, 4, 30, 10, 361, 4, 3, 29, 11, 618, 5, 5, 38, 12, 143, 3, 3, 23, 13, 404, 4, 4, 30, 14, 373, 4, 4, 30, 15, 518, 4, 4, 30, 16, 569, 5, 6, 39, 17, 223, 3, 3, 23, 18, 500, 4, 4, 30,  , 30, 38, 23, 32, 38, 30, 23, 30, 30, 29, 38, 23, 30, 30, 30, 39, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/776/trevor-immelman,Wyndham Championship,8/19-08/22,Round 4,Sedgefield Country Club - Greensboro- NC,,2010, 1, 418, 4, 3, 29, 2, 442, 4, 4, 30, 3, 174, 3, 2, 22, 4, 428, 4, 4, 30, 5, 529, 5, 5, 38, 6, 423, 4, 5, 31, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 3, 29, 11, 486, 4, 4, 30, 12, 235, 3, 4, 24, 13, 405, 4, 3, 29, 14, 501, 4, 3, 29, 15, 545, 5, 5, 38, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 5, 31,  , 29, 30, 22, 30, 38, 31, 23, 30, 30, 29, 30, 24, 29, 29, 38, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2010/tournamentId/776/trevor-immelman,Wyndham Championship,8/19-08/22,Round 3,Sedgefield Country Club - Greensboro- NC,,2010, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 3, 29, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 3, 29, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 2, 22, 13, 405, 4, 3, 29, 14, 501, 4, 4, 30, 15, 545, 5, 6, 39, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 23, 29, 37, 30, 23, 29, 30, 30, 30, 22, 29, 30, 39, 23, 30, 30,
