URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/201/luke-donald,Buick Invitational,1/20-01/23,Round 1 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2005, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 488, 4, 4, 30, 5, 454, 4, 4, 30, 6, 560, 5, 4, 37, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 4, 37, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 4, 37, 14, 437, 4, 4, 30, 15, 478, 4, 4, 30, 16, 223, 3, 3, 23, 17, 442, 4, 4, 30, 18, 570, 5, 4, 37,  , 30, 30, 23, 30, 30, 37, 30, 23, 37, 30, 23, 30, 37, 30, 30, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/199/luke-donald,FBR Open,2/03-02/06,Round 2,TPC Scottsdale - Scottsdale- AZ,,2005, 1, 410, 4, 4, 30, 2, 416, 4, 3, 29, 3, 554, 5, 4, 37, 4, 175, 3, 4, 24, 5, 453, 4, 4, 30, 6, 436, 4, 3, 29, 7, 215, 3, 3, 23, 8, 470, 4, 6, 32, 9, 464, 4, 5, 31, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 3, 23, 13, 595, 5, 5, 38, 14, 477, 4, 3, 29, 15, 552, 5, 5, 38, 16, 162, 3, 3, 23, 17, 332, 4, 4, 30, 18, 438, 4, 4, 30,  , 30, 29, 37, 24, 30, 29, 23, 32, 31, 30, 30, 23, 38, 29, 38, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/199/luke-donald,FBR Open,2/03-02/06,Round 1,TPC Scottsdale - Scottsdale- AZ,,2005, 1, 410, 4, 4, 30, 2, 416, 4, 5, 31, 3, 554, 5, 5, 38, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 5, 31, 7, 215, 3, 4, 24, 8, 470, 4, 5, 31, 9, 464, 4, 4, 30, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 3, 23, 13, 595, 5, 4, 37, 14, 477, 4, 6, 32, 15, 552, 5, 6, 39, 16, 162, 3, 3, 23, 17, 332, 4, 4, 30, 18, 438, 4, 4, 30,  , 30, 31, 38, 23, 30, 31, 24, 31, 30, 30, 30, 23, 37, 32, 39, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/200/luke-donald,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 4 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Pebble Beach GL,2005, 1, 381, 4, 4, 30, 2, 502, 5, 4, 37, 3, 390, 4, 4, 30, 4, 331, 4, 4, 30, 5, 188, 3, 3, 23, 6, 513, 5, 5, 38, 7, 106, 3, 3, 23, 8, 418, 4, 4, 30, 9, 466, 4, 5, 31, 10, 446, 4, 4, 30, 11, 380, 4, 3, 29, 12, 202, 3, 3, 23, 13, 399, 4, 4, 30, 14, 573, 5, 5, 38, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 178, 3, 3, 23, 18, 543, 5, 5, 38,  , 30, 37, 30, 30, 23, 38, 23, 30, 31, 30, 29, 23, 30, 38, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/200/luke-donald,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 3 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Pebble Beach GL,2005, 1, 381, 4, 4, 30, 2, 502, 5, 6, 39, 3, 390, 4, 3, 29, 4, 331, 4, 4, 30, 5, 188, 3, 2, 22, 6, 513, 5, 5, 38, 7, 106, 3, 3, 23, 8, 418, 4, 4, 30, 9, 466, 4, 3, 29, 10, 446, 4, 5, 31, 11, 380, 4, 3, 29, 12, 202, 3, 3, 23, 13, 399, 4, 4, 30, 14, 573, 5, 4, 37, 15, 397, 4, 3, 29, 16, 403, 4, 4, 30, 17, 178, 3, 3, 23, 18, 543, 5, 5, 38,  , 30, 39, 29, 30, 22, 38, 23, 30, 29, 31, 29, 23, 30, 37, 29, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/200/luke-donald,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 2 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Poppy Hills,2005, 1, 413, 4, 4, 30, 2, 172, 3, 3, 23, 3, 406, 4, 4, 30, 4, 603, 5, 4, 37, 5, 428, 4, 3, 29, 6, 180, 3, 3, 23, 7, 395, 4, 4, 30, 8, 383, 4, 4, 30, 9, 555, 5, 5, 38, 10, 516, 5, 5, 38, 11, 210, 3, 3, 23, 12, 531, 5, 5, 38, 13, 396, 4, 5, 31, 14, 415, 4, 4, 30, 15, 230, 3, 3, 23, 16, 439, 4, 4, 30, 17, 170, 3, 3, 23, 18, 502, 5, 4, 37,  , 30, 23, 30, 37, 29, 23, 30, 30, 38, 38, 23, 38, 31, 30, 23, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/200/luke-donald,AT&T Pebble Beach National Pro-Am,2/10-02/13,Round 1 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Spyglass Hill GC,2005, 1, 595, 5, 5, 38, 2, 349, 4, 5, 31, 3, 165, 3, 2, 22, 4, 370, 4, 4, 30, 5, 197, 3, 3, 23, 6, 446, 4, 5, 31, 7, 529, 5, 5, 38, 8, 399, 4, 4, 30, 9, 431, 4, 3, 29, 10, 407, 4, 4, 30, 11, 528, 5, 4, 37, 12, 178, 3, 3, 23, 13, 460, 4, 4, 30, 14, 560, 5, 5, 38, 15, 130, 3, 3, 23, 16, 476, 4, 4, 30, 17, 325, 4, 4, 30, 18, 408, 4, 4, 30,  , 38, 31, 22, 30, 23, 31, 38, 30, 29, 30, 37, 23, 30, 38, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/203/luke-donald,Nissan Open,2/17-02/20,Round 2,Riviera CC - Pacific Palisades- CA,,2005, 1, 503, 5, 5, 38, 2, 471, 4, 4, 30, 3, 434, 4, 3, 29, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 4, 24, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 4, 30, 11, 583, 5, 5, 38, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 4, 30, 16, 166, 3, 3, 23, 17, 590, 5, 5, 38, 18, 475, 4, 4, 30,  , 38, 30, 29, 23, 30, 24, 30, 30, 30, 30, 38, 30, 30, 23, 30, 23, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/203/luke-donald,Nissan Open,2/17-02/20,Round 1,Riviera CC - Pacific Palisades- CA,,2005, 1, 503, 5, 4, 37, 2, 471, 4, 3, 29, 3, 434, 4, 5, 31, 4, 236, 3, 2, 22, 5, 434, 4, 3, 29, 6, 199, 3, 2, 22, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 5, 31, 10, 315, 4, 3, 29, 11, 583, 5, 5, 38, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 4, 30, 16, 166, 3, 3, 23, 17, 590, 5, 4, 37, 18, 475, 4, 4, 30,  , 37, 29, 31, 22, 29, 22, 30, 30, 31, 29, 38, 30, 30, 23, 30, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/208/luke-donald,THE PLAYERS Championship,3/24-03/27,Round 4,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 5, 31, 2, 532, 5, 5, 38, 3, 177, 3, 2, 22, 4, 384, 4, 6, 32, 5, 471, 4, 4, 30, 6, 393, 4, 4, 30, 7, 442, 4, 5, 31, 8, 237, 3, 3, 23, 9, 583, 5, 6, 39, 10, 424, 4, 3, 29, 11, 558, 5, 5, 38, 12, 358, 4, 5, 31, 13, 181, 3, 3, 23, 14, 481, 4, 5, 31, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 31, 38, 22, 32, 30, 30, 31, 23, 39, 29, 38, 31, 23, 31, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/208/luke-donald,THE PLAYERS Championship,3/24-03/27,Round 3,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 4, 30, 2, 532, 5, 4, 37, 3, 177, 3, 3, 23, 4, 384, 4, 3, 29, 5, 471, 4, 4, 30, 6, 393, 4, 5, 31, 7, 442, 4, 4, 30, 8, 237, 3, 2, 22, 9, 583, 5, 4, 37, 10, 424, 4, 4, 30, 11, 558, 5, 5, 38, 12, 358, 4, 4, 30, 13, 181, 3, 3, 23, 14, 481, 4, 6, 32, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 30, 37, 23, 29, 30, 31, 30, 22, 37, 30, 38, 30, 23, 32, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/208/luke-donald,THE PLAYERS Championship,3/24-03/27,Round 2,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 4, 30, 2, 532, 5, 5, 38, 3, 177, 3, 2, 22, 4, 384, 4, 5, 31, 5, 471, 4, 3, 29, 6, 393, 4, 4, 30, 7, 442, 4, 4, 30, 8, 237, 3, 3, 23, 9, 583, 5, 4, 37, 10, 424, 4, 4, 30, 11, 558, 5, 5, 38, 12, 358, 4, 4, 30, 13, 181, 3, 2, 22, 14, 481, 4, 4, 30, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 30, 38, 22, 31, 29, 30, 30, 23, 37, 30, 38, 30, 22, 30, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/208/luke-donald,THE PLAYERS Championship,3/24-03/27,Round 1,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 3, 29, 2, 532, 5, 4, 37, 3, 177, 3, 3, 23, 4, 384, 4, 3, 29, 5, 471, 4, 4, 30, 6, 393, 4, 3, 29, 7, 442, 4, 4, 30, 8, 237, 3, 3, 23, 9, 583, 5, 4, 37, 10, 424, 4, 4, 30, 11, 558, 5, 5, 38, 12, 358, 4, 3, 29, 13, 181, 3, 3, 23, 14, 481, 4, 5, 31, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 29, 37, 23, 29, 30, 29, 30, 23, 37, 30, 38, 29, 23, 31, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/210/luke-donald,Masters Tournament,4/07-04/10,Round 4,Augusta National GC - Augusta- GA,,2005, 1, 445, 4, 4, 30, 2, 575, 5, 5, 38, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 4, 30, 6, 180, 3, 3, 23, 7, 450, 4, 5, 31, 8, 570, 5, 5, 38, 9, 460, 4, 4, 30, 10, 495, 4, 6, 32, 11, 505, 4, 3, 29, 12, 155, 3, 3, 23, 13, 510, 5, 3, 36, 14, 440, 4, 4, 30, 15, 530, 5, 3, 36, 16, 170, 3, 2, 22, 17, 440, 4, 4, 30, 18, 465, 4, 4, 30,  , 30, 38, 30, 23, 30, 23, 31, 38, 30, 32, 29, 23, 36, 30, 36, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/210/luke-donald,Masters Tournament,4/07-04/10,Round 3,Augusta National GC - Augusta- GA,,2005, 1, 445, 4, 4, 30, 2, 575, 5, 6, 39, 3, 350, 4, 4, 30, 4, 240, 3, 2, 22, 5, 455, 4, 4, 30, 6, 180, 3, 3, 23, 7, 450, 4, 4, 30, 8, 570, 5, 4, 37, 9, 460, 4, 4, 30, 10, 495, 4, 3, 29, 11, 505, 4, 4, 30, 12, 155, 3, 2, 22, 13, 510, 5, 4, 37, 14, 440, 4, 4, 30, 15, 530, 5, 5, 38, 16, 170, 3, 3, 23, 17, 440, 4, 4, 30, 18, 465, 4, 5, 31,  , 30, 39, 30, 22, 30, 23, 30, 37, 30, 29, 30, 22, 37, 30, 38, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/210/luke-donald,Masters Tournament,4/07-04/10,Round 2,Augusta National GC - Augusta- GA,,2005, 1, 445, 4, 4, 30, 2, 575, 5, 4, 37, 3, 350, 4, 4, 30, 4, 240, 3, 4, 24, 5, 455, 4, 4, 30, 6, 180, 3, 3, 23, 7, 450, 4, 5, 31, 8, 570, 5, 5, 38, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 3, 23, 13, 510, 5, 5, 38, 14, 440, 4, 5, 31, 15, 530, 5, 5, 38, 16, 170, 3, 5, 25, 17, 440, 4, 5, 31, 18, 465, 4, 4, 30,  , 30, 37, 30, 24, 30, 23, 31, 38, 30, 30, 30, 23, 38, 31, 38, 25, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/210/luke-donald,Masters Tournament,4/07-04/10,Round 1,Augusta National GC - Augusta- GA,,2005, 1, 445, 4, 5, 31, 2, 575, 5, 4, 37, 3, 350, 4, 3, 29, 4, 240, 3, 2, 22, 5, 455, 4, 4, 30, 6, 180, 3, 2, 22, 7, 450, 4, 4, 30, 8, 570, 5, 5, 38, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 3, 23, 13, 510, 5, 5, 38, 14, 440, 4, 3, 29, 15, 530, 5, 4, 37, 16, 170, 3, 3, 23, 17, 440, 4, 5, 31, 18, 465, 4, 4, 30,  , 31, 37, 29, 22, 30, 22, 30, 38, 30, 30, 30, 23, 38, 29, 37, 23, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/214/luke-donald,EDS Byron Nelson Championship,5/12-05/15,Round 4 ,TPC Four Seasons Resort- TPC Four Seasons-Cottonwood Valley - Irving- TX,TPC Four Seasons Resort,2005, 1, 458, 4, 4, 30, 2, 221, 3, 3, 23, 3, 528, 4, 4, 30, 4, 431, 4, 5, 31, 5, 174, 3, 3, 23, 6, 448, 4, 4, 30, 7, 542, 5, 4, 37, 8, 461, 4, 4, 30, 9, 427, 4, 4, 30, 10, 435, 4, 5, 31, 11, 323, 4, 3, 29, 12, 455, 4, 4, 30, 13, 180, 3, 3, 23, 14, 406, 4, 3, 29, 15, 504, 4, 4, 30, 16, 546, 5, 5, 38, 17, 198, 3, 3, 23, 18, 429, 4, 4, 30,  , 30, 23, 30, 31, 23, 30, 37, 30, 30, 31, 29, 30, 23, 29, 30, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/214/luke-donald,EDS Byron Nelson Championship,5/12-05/15,Round 3 ,TPC Four Seasons Resort- TPC Four Seasons-Cottonwood Valley - Irving- TX,TPC Four Seasons Resort,2005, 1, 458, 4, 3, 29, 2, 221, 3, 2, 22, 3, 528, 4, 4, 30, 4, 431, 4, 5, 31, 5, 174, 3, 3, 23, 6, 448, 4, 4, 30, 7, 542, 5, 4, 37, 8, 461, 4, 4, 30, 9, 427, 4, 4, 30, 10, 435, 4, 4, 30, 11, 323, 4, 3, 29, 12, 455, 4, 4, 30, 13, 180, 3, 3, 23, 14, 406, 4, 4, 30, 15, 504, 4, 4, 30, 16, 546, 5, 5, 38, 17, 198, 3, 3, 23, 18, 429, 4, 4, 30,  , 29, 22, 30, 31, 23, 30, 37, 30, 30, 30, 29, 30, 23, 30, 30, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/214/luke-donald,EDS Byron Nelson Championship,5/12-05/15,Round 2 ,TPC Four Seasons Resort- TPC Four Seasons-Cottonwood Valley - Irving- TX,TPC Four Seasons-Cottonwood Valley,2005, 1, 448, 4, 4, 30, 2, 154, 3, 3, 23, 3, 475, 4, 4, 30, 4, 427, 4, 4, 30, 5, 417, 4, 3, 29, 6, 360, 4, 3, 29, 7, 401, 4, 4, 30, 8, 394, 4, 4, 30, 9, 188, 3, 3, 23, 10, 432, 4, 5, 31, 11, 545, 5, 4, 37, 12, 191, 3, 2, 22, 13, 409, 4, 3, 29, 14, 383, 4, 4, 30, 15, 441, 4, 6, 32, 16, 539, 5, 5, 38, 17, 204, 3, 4, 24, 18, 439, 4, 4, 30,  , 30, 23, 30, 30, 29, 29, 30, 30, 23, 31, 37, 22, 29, 30, 32, 38, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/214/luke-donald,EDS Byron Nelson Championship,5/12-05/15,Round 1 ,TPC Four Seasons Resort- TPC Four Seasons-Cottonwood Valley - Irving- TX,TPC Four Seasons Resort,2005, 1, 458, 4, 4, 30, 2, 221, 3, 3, 23, 3, 528, 4, 4, 30, 4, 431, 4, 4, 30, 5, 174, 3, 3, 23, 6, 448, 4, 4, 30, 7, 542, 5, 5, 38, 8, 461, 4, 4, 30, 9, 427, 4, 4, 30, 10, 435, 4, 4, 30, 11, 323, 4, 3, 29, 12, 455, 4, 4, 30, 13, 180, 3, 3, 23, 14, 406, 4, 4, 30, 15, 504, 4, 4, 30, 16, 546, 5, 5, 38, 17, 198, 3, 3, 23, 18, 429, 4, 3, 29,  , 30, 23, 30, 30, 23, 30, 38, 30, 30, 30, 29, 30, 23, 30, 30, 38, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/216/luke-donald,Booz Allen Classic,6/09-06/12,Round 4,Congressional Country Club - Bethesda- MD,,2005, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 5, 31, 4, 470, 4, 4, 30, 5, 413, 4, 3, 29, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 3, 29, 9, 636, 5, 4, 37, 10, 218, 3, 5, 25, 11, 489, 4, 4, 30, 12, 471, 4, 2, 28, 13, 193, 3, 4, 24, 14, 467, 4, 4, 30, 15, 490, 4, 6, 32, 16, 579, 5, 5, 38, 17, 437, 4, 6, 32, 18, 523, 4, 3, 29,  , 30, 23, 31, 30, 29, 38, 23, 29, 37, 25, 30, 28, 24, 30, 32, 38, 32, 29,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/216/luke-donald,Booz Allen Classic,6/09-06/12,Round 3,Congressional Country Club - Bethesda- MD,,2005, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 3, 29, 5, 413, 4, 3, 29, 6, 555, 5, 4, 37, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 4, 37, 10, 218, 3, 4, 24, 11, 489, 4, 4, 30, 12, 471, 4, 3, 29, 13, 193, 3, 5, 25, 14, 467, 4, 4, 30, 15, 490, 4, 5, 31, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 2, 28,  , 30, 23, 30, 29, 29, 37, 23, 30, 37, 24, 30, 29, 25, 30, 31, 37, 30, 28,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/216/luke-donald,Booz Allen Classic,6/09-06/12,Round 2,Congressional Country Club - Bethesda- MD,,2005, 1, 402, 4, 3, 29, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 5, 38, 10, 218, 3, 4, 24, 11, 489, 4, 3, 29, 12, 471, 4, 2, 28, 13, 193, 3, 4, 24, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 3, 29,  , 29, 23, 30, 30, 30, 38, 23, 30, 38, 24, 29, 28, 24, 30, 30, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/216/luke-donald,Booz Allen Classic,6/09-06/12,Round 1,Congressional Country Club - Bethesda- MD,,2005, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 5, 38, 10, 218, 3, 3, 23, 11, 489, 4, 4, 30, 12, 471, 4, 4, 30, 13, 193, 3, 4, 24, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 3, 29,  , 30, 23, 30, 30, 30, 38, 23, 30, 38, 23, 30, 30, 24, 30, 30, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/219/luke-donald,U.S. Open Championship,6/16-06/19,Round 4,Pinehurst Resort-#2 Course - Pinehurst- NC,,2005, 1, 401, 4, 5, 31, 2, 469, 4, 5, 31, 3, 336, 4, 5, 31, 4, 565, 5, 4, 37, 5, 472, 4, 5, 31, 6, 220, 3, 3, 23, 7, 404, 4, 4, 30, 8, 467, 4, 5, 31, 9, 175, 3, 3, 23, 10, 607, 5, 5, 38, 11, 476, 4, 5, 31, 12, 449, 4, 5, 31, 13, 378, 4, 5, 31, 14, 468, 4, 4, 30, 15, 203, 3, 3, 23, 16, 492, 4, 4, 30, 17, 190, 3, 3, 23, 18, 442, 4, 7, 33,  , 31, 31, 31, 37, 31, 23, 30, 31, 23, 38, 31, 31, 31, 30, 23, 30, 23, 33,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/219/luke-donald,U.S. Open Championship,6/16-06/19,Round 3,Pinehurst Resort-#2 Course - Pinehurst- NC,,2005, 1, 401, 4, 3, 29, 2, 469, 4, 4, 30, 3, 336, 4, 4, 30, 4, 565, 5, 5, 38, 5, 472, 4, 4, 30, 6, 220, 3, 4, 24, 7, 404, 4, 4, 30, 8, 467, 4, 5, 31, 9, 175, 3, 4, 24, 10, 607, 5, 5, 38, 11, 476, 4, 5, 31, 12, 449, 4, 4, 30, 13, 378, 4, 4, 30, 14, 468, 4, 4, 30, 15, 203, 3, 2, 22, 16, 492, 4, 5, 31, 17, 190, 3, 4, 24, 18, 442, 4, 4, 30,  , 29, 30, 30, 38, 30, 24, 30, 31, 24, 38, 31, 30, 30, 30, 22, 31, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/219/luke-donald,U.S. Open Championship,6/16-06/19,Round 2,Pinehurst Resort-#2 Course - Pinehurst- NC,,2005, 1, 401, 4, 5, 31, 2, 469, 4, 5, 31, 3, 336, 4, 4, 30, 4, 565, 5, 4, 37, 5, 472, 4, 5, 31, 6, 220, 3, 3, 23, 7, 404, 4, 4, 30, 8, 467, 4, 4, 30, 9, 175, 3, 2, 22, 10, 607, 5, 5, 38, 11, 476, 4, 4, 30, 12, 449, 4, 4, 30, 13, 378, 4, 4, 30, 14, 468, 4, 4, 30, 15, 203, 3, 4, 24, 16, 492, 4, 4, 30, 17, 190, 3, 3, 23, 18, 442, 4, 5, 31,  , 31, 31, 30, 37, 31, 23, 30, 30, 22, 38, 30, 30, 30, 30, 24, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/219/luke-donald,U.S. Open Championship,6/16-06/19,Round 1,Pinehurst Resort-#2 Course - Pinehurst- NC,,2005, 1, 401, 4, 3, 29, 2, 469, 4, 4, 30, 3, 336, 4, 4, 30, 4, 565, 5, 4, 37, 5, 472, 4, 5, 31, 6, 220, 3, 3, 23, 7, 404, 4, 4, 30, 8, 467, 4, 3, 29, 9, 175, 3, 3, 23, 10, 607, 5, 5, 38, 11, 476, 4, 4, 30, 12, 449, 4, 4, 30, 13, 378, 4, 3, 29, 14, 468, 4, 4, 30, 15, 203, 3, 3, 23, 16, 492, 4, 5, 31, 17, 190, 3, 4, 24, 18, 442, 4, 4, 30,  , 29, 30, 30, 37, 31, 23, 30, 29, 23, 38, 30, 30, 29, 30, 23, 31, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/222/luke-donald,Cialis Western Open,6/30-07/03,Round 4,Cog Hill G&CC - Lemont- IL,,2005, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 3, 29, 4, 465, 4, 3, 29, 5, 509, 4, 4, 30, 6, 244, 3, 4, 24, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 3, 29, 11, 610, 5, 4, 37, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 23, 29, 29, 30, 24, 30, 30, 38, 29, 37, 23, 30, 23, 38, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/601/year/2005/tournamentId/222/luke-donald,Cialis Western Open,6/30-07/03,Round 3,Cog Hill G&CC - Lemont- IL,,2005, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 3, 29, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 4, 30, 11, 610, 5, 6, 39, 12, 221, 3, 2, 22, 13, 486, 4, 6, 32, 14, 218, 3, 4, 24, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 5, 31,  , 30, 23, 30, 30, 30, 23, 29, 30, 37, 30, 39, 22, 32, 24, 38, 30, 30, 31,
