URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/921/webb-simpson,Wells Fargo Championship,5/05-05/08,Round 4,Quail Hollow Club - Charlotte- NC,,2011, 1, 418, 4, 5, 31, 2, 178, 3, 2, 22, 3, 452, 4, 4, 30, 4, 483, 4, 4, 30, 5, 570, 5, 5, 38, 6, 250, 3, 3, 23, 7, 532, 5, 4, 37, 8, 350, 4, 5, 31, 9, 495, 4, 4, 30, 10, 598, 5, 5, 38, 11, 426, 4, 3, 29, 12, 456, 4, 3, 29, 13, 210, 3, 3, 23, 14, 345, 4, 3, 29, 15, 566, 5, 5, 38, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 4, 30,  , 31, 22, 30, 30, 38, 23, 37, 31, 30, 38, 29, 29, 23, 29, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/921/webb-simpson,Wells Fargo Championship,5/05-05/08,Round 3,Quail Hollow Club - Charlotte- NC,,2011, 1, 418, 4, 5, 31, 2, 178, 3, 3, 23, 3, 452, 4, 4, 30, 4, 483, 4, 3, 29, 5, 570, 5, 4, 37, 6, 250, 3, 3, 23, 7, 532, 5, 5, 38, 8, 350, 4, 4, 30, 9, 495, 4, 5, 31, 10, 598, 5, 4, 37, 11, 426, 4, 4, 30, 12, 456, 4, 5, 31, 13, 210, 3, 4, 24, 14, 345, 4, 4, 30, 15, 566, 5, 5, 38, 16, 487, 4, 4, 30, 17, 198, 3, 5, 25, 18, 478, 4, 3, 29,  , 31, 23, 30, 29, 37, 23, 38, 30, 31, 37, 30, 31, 24, 30, 38, 30, 25, 29,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/921/webb-simpson,Wells Fargo Championship,5/05-05/08,Round 2,Quail Hollow Club - Charlotte- NC,,2011, 1, 418, 4, 4, 30, 2, 178, 3, 3, 23, 3, 452, 4, 3, 29, 4, 483, 4, 4, 30, 5, 570, 5, 4, 37, 6, 250, 3, 2, 22, 7, 532, 5, 4, 37, 8, 350, 4, 4, 30, 9, 495, 4, 4, 30, 10, 598, 5, 5, 38, 11, 426, 4, 4, 30, 12, 456, 4, 4, 30, 13, 210, 3, 2, 22, 14, 345, 4, 4, 30, 15, 566, 5, 5, 38, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 4, 30,  , 30, 23, 29, 30, 37, 22, 37, 30, 30, 38, 30, 30, 22, 30, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/921/webb-simpson,Wells Fargo Championship,5/05-05/08,Round 1,Quail Hollow Club - Charlotte- NC,,2011, 1, 418, 4, 4, 30, 2, 178, 3, 2, 22, 3, 452, 4, 4, 30, 4, 483, 4, 4, 30, 5, 570, 5, 4, 37, 6, 250, 3, 3, 23, 7, 532, 5, 5, 38, 8, 350, 4, 3, 29, 9, 495, 4, 5, 31, 10, 598, 5, 6, 39, 11, 426, 4, 4, 30, 12, 456, 4, 5, 31, 13, 210, 3, 3, 23, 14, 345, 4, 3, 29, 15, 566, 5, 4, 37, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 4, 30,  , 30, 22, 30, 30, 37, 23, 38, 29, 31, 39, 30, 31, 23, 29, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/902/webb-simpson,THE PLAYERS Championship,5/12-05/15,Round 4,TPC Sawgrass - Ponte Vedra Beach- FL,,2011, 1, 423, 4, 3, 29, 2, 532, 5, 5, 38, 3, 177, 3, 5, 25, 4, 384, 4, 7, 33, 5, 471, 4, 4, 30, 6, 393, 4, 4, 30, 7, 442, 4, 3, 29, 8, 237, 3, 3, 23, 9, 583, 5, 5, 38, 10, 424, 4, 3, 29, 11, 558, 5, 4, 37, 12, 358, 4, 3, 29, 13, 181, 3, 6, 26, 14, 481, 4, 4, 30, 15, 449, 4, 5, 31, 16, 523, 5, 3, 36, 17, 137, 3, 3, 23, 18, 462, 4, 5, 31,  , 29, 38, 25, 33, 30, 30, 29, 23, 38, 29, 37, 29, 26, 30, 31, 36, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/902/webb-simpson,THE PLAYERS Championship,5/12-05/15,Round 3,TPC Sawgrass - Ponte Vedra Beach- FL,,2011, 1, 423, 4, 4, 30, 2, 532, 5, 7, 40, 3, 177, 3, 3, 23, 4, 384, 4, 4, 30, 5, 471, 4, 4, 30, 6, 393, 4, 4, 30, 7, 442, 4, 5, 31, 8, 237, 3, 4, 24, 9, 583, 5, 5, 38, 10, 424, 4, 4, 30, 11, 558, 5, 4, 37, 12, 358, 4, 4, 30, 13, 181, 3, 3, 23, 14, 481, 4, 4, 30, 15, 449, 4, 4, 30, 16, 523, 5, 5, 38, 17, 137, 3, 2, 22, 18, 462, 4, 4, 30,  , 30, 40, 23, 30, 30, 30, 31, 24, 38, 30, 37, 30, 23, 30, 30, 38, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/902/webb-simpson,THE PLAYERS Championship,5/12-05/15,Round 2,TPC Sawgrass - Ponte Vedra Beach- FL,,2011, 1, 423, 4, 4, 30, 2, 532, 5, 4, 37, 3, 177, 3, 3, 23, 4, 384, 4, 5, 31, 5, 471, 4, 4, 30, 6, 393, 4, 5, 31, 7, 442, 4, 4, 30, 8, 237, 3, 4, 24, 9, 583, 5, 4, 37, 10, 424, 4, 5, 31, 11, 558, 5, 4, 37, 12, 358, 4, 4, 30, 13, 181, 3, 3, 23, 14, 481, 4, 5, 31, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 30, 37, 23, 31, 30, 31, 30, 24, 37, 31, 37, 30, 23, 31, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/902/webb-simpson,THE PLAYERS Championship,5/12-05/15,Round 1,TPC Sawgrass - Ponte Vedra Beach- FL,,2011, 1, 423, 4, 4, 30, 2, 532, 5, 3, 36, 3, 177, 3, 2, 22, 4, 384, 4, 4, 30, 5, 471, 4, 4, 30, 6, 393, 4, 5, 31, 7, 442, 4, 4, 30, 8, 237, 3, 4, 24, 9, 583, 5, 5, 38, 10, 424, 4, 3, 29, 11, 558, 5, 5, 38, 12, 358, 4, 4, 30, 13, 181, 3, 4, 24, 14, 481, 4, 4, 30, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 3, 23, 18, 462, 4, 4, 30,  , 30, 36, 22, 30, 30, 31, 30, 24, 38, 29, 38, 30, 24, 30, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/908/webb-simpson,the Memorial Tournament presented by Nationwide Insurance,6/02-06/05,Round 4,Muirfield Village GC - Dublin- OH,,2011, 1, 470, 4, 4, 30, 2, 455, 4, 3, 29, 3, 401, 4, 4, 30, 4, 200, 3, 3, 23, 5, 527, 5, 5, 38, 6, 447, 4, 4, 30, 7, 563, 5, 4, 37, 8, 185, 3, 3, 23, 9, 412, 4, 3, 29, 10, 471, 4, 4, 30, 11, 567, 5, 4, 37, 12, 184, 3, 2, 22, 13, 455, 4, 4, 30, 14, 363, 4, 4, 30, 15, 529, 5, 5, 38, 16, 201, 3, 4, 24, 17, 478, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 29, 30, 23, 38, 30, 37, 23, 29, 30, 37, 22, 30, 30, 38, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/908/webb-simpson,the Memorial Tournament presented by Nationwide Insurance,6/02-06/05,Round 3,Muirfield Village GC - Dublin- OH,,2011, 1, 470, 4, 4, 30, 2, 455, 4, 5, 31, 3, 401, 4, 4, 30, 4, 200, 3, 5, 25, 5, 527, 5, 4, 37, 6, 447, 4, 5, 31, 7, 563, 5, 3, 36, 8, 185, 3, 2, 22, 9, 412, 4, 4, 30, 10, 471, 4, 4, 30, 11, 567, 5, 4, 37, 12, 184, 3, 3, 23, 13, 455, 4, 3, 29, 14, 363, 4, 4, 30, 15, 529, 5, 4, 37, 16, 201, 3, 3, 23, 17, 478, 4, 5, 31, 18, 444, 4, 4, 30,  , 30, 31, 30, 25, 37, 31, 36, 22, 30, 30, 37, 23, 29, 30, 37, 23, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/908/webb-simpson,the Memorial Tournament presented by Nationwide Insurance,6/02-06/05,Round 2,Muirfield Village GC - Dublin- OH,,2011, 1, 470, 4, 3, 29, 2, 455, 4, 4, 30, 3, 401, 4, 6, 32, 4, 200, 3, 3, 23, 5, 527, 5, 5, 38, 6, 447, 4, 4, 30, 7, 563, 5, 4, 37, 8, 185, 3, 2, 22, 9, 412, 4, 5, 31, 10, 471, 4, 3, 29, 11, 567, 5, 4, 37, 12, 184, 3, 3, 23, 13, 455, 4, 3, 29, 14, 363, 4, 4, 30, 15, 529, 5, 5, 38, 16, 201, 3, 4, 24, 17, 478, 4, 5, 31, 18, 444, 4, 3, 29,  , 29, 30, 32, 23, 38, 30, 37, 22, 31, 29, 37, 23, 29, 30, 38, 24, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/908/webb-simpson,the Memorial Tournament presented by Nationwide Insurance,6/02-06/05,Round 1,Muirfield Village GC - Dublin- OH,,2011, 1, 470, 4, 4, 30, 2, 455, 4, 5, 31, 3, 401, 4, 5, 31, 4, 200, 3, 2, 22, 5, 527, 5, 5, 38, 6, 447, 4, 4, 30, 7, 563, 5, 5, 38, 8, 185, 3, 3, 23, 9, 412, 4, 5, 31, 10, 471, 4, 4, 30, 11, 567, 5, 4, 37, 12, 184, 3, 3, 23, 13, 455, 4, 4, 30, 14, 363, 4, 4, 30, 15, 529, 5, 4, 37, 16, 201, 3, 3, 23, 17, 478, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 31, 31, 22, 38, 30, 38, 23, 31, 30, 37, 23, 30, 30, 37, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/981/webb-simpson,U.S. Open,6/16-06/19,Round 4,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 4, 37, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 6, 39, 10, 218, 3, 3, 23, 11, 489, 4, 4, 30, 12, 471, 4, 4, 30, 13, 193, 3, 3, 23, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 4, 37, 17, 437, 4, 3, 29, 18, 523, 4, 5, 31,  , 30, 23, 30, 30, 30, 37, 23, 30, 39, 23, 30, 30, 23, 30, 30, 37, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/981/webb-simpson,U.S. Open,6/16-06/19,Round 3,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 3, 29, 5, 413, 4, 4, 30, 6, 555, 5, 4, 37, 7, 173, 3, 2, 22, 8, 354, 4, 4, 30, 9, 636, 5, 4, 37, 10, 218, 3, 2, 22, 11, 489, 4, 5, 31, 12, 471, 4, 4, 30, 13, 193, 3, 4, 24, 14, 467, 4, 3, 29, 15, 490, 4, 4, 30, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 30, 23, 30, 29, 30, 37, 22, 30, 37, 22, 31, 30, 24, 29, 30, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/981/webb-simpson,U.S. Open,6/16-06/19,Round 2,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 4, 30, 2, 233, 3, 4, 24, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 3, 29, 9, 636, 5, 5, 38, 10, 218, 3, 3, 23, 11, 489, 4, 4, 30, 12, 471, 4, 3, 29, 13, 193, 3, 3, 23, 14, 467, 4, 4, 30, 15, 490, 4, 5, 31, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 5, 31,  , 30, 24, 30, 30, 30, 38, 23, 29, 38, 23, 30, 29, 23, 30, 31, 37, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/981/webb-simpson,U.S. Open,6/16-06/19,Round 1,Congressional Country Club - Bethesda- MD,,2011, 1, 402, 4, 4, 30, 2, 233, 3, 2, 22, 3, 466, 4, 4, 30, 4, 470, 4, 3, 29, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 4, 24, 8, 354, 4, 4, 30, 9, 636, 5, 6, 39, 10, 218, 3, 4, 24, 11, 489, 4, 5, 31, 12, 471, 4, 5, 31, 13, 193, 3, 3, 23, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 6, 39, 17, 437, 4, 4, 30, 18, 523, 4, 4, 30,  , 30, 22, 30, 29, 30, 38, 24, 30, 39, 24, 31, 31, 23, 30, 30, 39, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/910/webb-simpson,Travelers Championship,6/23-06/26,Round 4,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 5, 31, 2, 341, 4, 4, 30, 3, 431, 4, 4, 30, 4, 481, 4, 5, 31, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 6, 32, 11, 158, 3, 2, 22, 12, 411, 4, 4, 30, 13, 523, 5, 4, 37, 14, 421, 4, 3, 29, 15, 296, 4, 3, 29, 16, 171, 3, 2, 22, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 31, 30, 30, 31, 23, 38, 30, 23, 30, 32, 22, 30, 37, 29, 29, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/910/webb-simpson,Travelers Championship,6/23-06/26,Round 3,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 4, 30, 2, 341, 4, 5, 31, 3, 431, 4, 5, 31, 4, 481, 4, 3, 29, 5, 223, 3, 3, 23, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 2, 22, 9, 406, 4, 3, 29, 10, 462, 4, 5, 31, 11, 158, 3, 3, 23, 12, 411, 4, 4, 30, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 3, 29, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 31, 31, 29, 23, 37, 30, 22, 29, 31, 23, 30, 37, 30, 29, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/910/webb-simpson,Travelers Championship,6/23-06/26,Round 2,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 3, 29, 2, 341, 4, 3, 29, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 4, 30, 10, 462, 4, 4, 30, 11, 158, 3, 3, 23, 12, 411, 4, 3, 29, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 3, 29, 16, 171, 3, 2, 22, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 29, 29, 30, 30, 23, 38, 30, 23, 30, 30, 23, 29, 38, 30, 29, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/910/webb-simpson,Travelers Championship,6/23-06/26,Round 1,TPC River Highlands - Cromwell- CT,,2011, 1, 434, 4, 5, 31, 2, 341, 4, 3, 29, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 2, 22, 6, 574, 5, 4, 37, 7, 443, 4, 4, 30, 8, 202, 3, 3, 23, 9, 406, 4, 3, 29, 10, 462, 4, 5, 31, 11, 158, 3, 3, 23, 12, 411, 4, 3, 29, 13, 523, 5, 4, 37, 14, 421, 4, 4, 30, 15, 296, 4, 5, 31, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 3, 29,  , 31, 29, 30, 30, 22, 37, 30, 23, 29, 31, 23, 29, 37, 30, 31, 23, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/925/webb-simpson,AT&T National,6/30-07/03,Round 4,Aronimink Golf Club - Newtown Square- PA,,2011, 1, 430, 4, 3, 29, 2, 422, 4, 4, 30, 3, 446, 4, 3, 29, 4, 466, 4, 5, 31, 5, 178, 3, 3, 23, 6, 400, 4, 4, 30, 7, 401, 4, 4, 30, 8, 238, 3, 3, 23, 9, 605, 5, 5, 38, 10, 454, 4, 5, 31, 11, 412, 4, 4, 30, 12, 465, 4, 4, 30, 13, 393, 4, 4, 30, 14, 218, 3, 3, 23, 15, 500, 4, 4, 30, 16, 558, 5, 4, 37, 17, 215, 3, 4, 24, 18, 436, 4, 4, 30,  , 29, 30, 29, 31, 23, 30, 30, 23, 38, 31, 30, 30, 30, 23, 30, 37, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/925/webb-simpson,AT&T National,6/30-07/03,Round 3,Aronimink Golf Club - Newtown Square- PA,,2011, 1, 430, 4, 4, 30, 2, 422, 4, 4, 30, 3, 446, 4, 4, 30, 4, 466, 4, 3, 29, 5, 178, 3, 2, 22, 6, 400, 4, 4, 30, 7, 401, 4, 3, 29, 8, 238, 3, 3, 23, 9, 605, 5, 4, 37, 10, 454, 4, 4, 30, 11, 412, 4, 4, 30, 12, 465, 4, 4, 30, 13, 393, 4, 4, 30, 14, 218, 3, 3, 23, 15, 500, 4, 4, 30, 16, 558, 5, 4, 37, 17, 215, 3, 2, 22, 18, 436, 4, 4, 30,  , 30, 30, 30, 29, 22, 30, 29, 23, 37, 30, 30, 30, 30, 23, 30, 37, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/925/webb-simpson,AT&T National,6/30-07/03,Round 2,Aronimink Golf Club - Newtown Square- PA,,2011, 1, 430, 4, 4, 30, 2, 422, 4, 4, 30, 3, 446, 4, 4, 30, 4, 466, 4, 4, 30, 5, 178, 3, 3, 23, 6, 400, 4, 4, 30, 7, 401, 4, 4, 30, 8, 238, 3, 3, 23, 9, 605, 5, 5, 38, 10, 454, 4, 4, 30, 11, 412, 4, 4, 30, 12, 465, 4, 4, 30, 13, 393, 4, 4, 30, 14, 218, 3, 3, 23, 15, 500, 4, 4, 30, 16, 558, 5, 4, 37, 17, 215, 3, 3, 23, 18, 436, 4, 5, 31,  , 30, 30, 30, 30, 23, 30, 30, 23, 38, 30, 30, 30, 30, 23, 30, 37, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/925/webb-simpson,AT&T National,6/30-07/03,Round 1,Aronimink Golf Club - Newtown Square- PA,,2011, 1, 430, 4, 3, 29, 2, 422, 4, 4, 30, 3, 446, 4, 4, 30, 4, 466, 4, 4, 30, 5, 178, 3, 4, 24, 6, 400, 4, 4, 30, 7, 401, 4, 4, 30, 8, 238, 3, 3, 23, 9, 605, 5, 5, 38, 10, 454, 4, 4, 30, 11, 412, 4, 4, 30, 12, 465, 4, 3, 29, 13, 393, 4, 5, 31, 14, 218, 3, 4, 24, 15, 500, 4, 3, 29, 16, 558, 5, 3, 36, 17, 215, 3, 3, 23, 18, 436, 4, 5, 31,  , 29, 30, 30, 30, 24, 30, 30, 23, 38, 30, 30, 29, 31, 24, 29, 36, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/982/webb-simpson,The Open Championship,7/14-07/17,Round 4,Royal St. George's Golf Club - Sandwich- England,,2011, 1, 444, 4, 4, 30, 2, 417, 4, 4, 30, 3, 240, 3, 3, 23, 4, 495, 4, 5, 31, 5, 419, 4, 3, 29, 6, 178, 3, 4, 24, 7, 564, 5, 4, 37, 8, 453, 4, 6, 32, 9, 412, 4, 4, 30, 10, 415, 4, 4, 30, 11, 243, 3, 3, 23, 12, 381, 4, 4, 30, 13, 459, 4, 4, 30, 14, 547, 5, 5, 38, 15, 496, 4, 5, 31, 16, 163, 3, 3, 23, 17, 426, 4, 4, 30, 18, 459, 4, 4, 30,  , 30, 30, 23, 31, 29, 24, 37, 32, 30, 30, 23, 30, 30, 38, 31, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/982/webb-simpson,The Open Championship,7/14-07/17,Round 3,Royal St. George's Golf Club - Sandwich- England,,2011, 1, 444, 4, 5, 31, 2, 417, 4, 4, 30, 3, 240, 3, 4, 24, 4, 495, 4, 4, 30, 5, 419, 4, 3, 29, 6, 178, 3, 3, 23, 7, 564, 5, 4, 37, 8, 453, 4, 4, 30, 9, 412, 4, 4, 30, 10, 415, 4, 4, 30, 11, 243, 3, 3, 23, 12, 381, 4, 4, 30, 13, 459, 4, 4, 30, 14, 547, 5, 7, 40, 15, 496, 4, 4, 30, 16, 163, 3, 3, 23, 17, 426, 4, 4, 30, 18, 459, 4, 4, 30,  , 31, 30, 24, 30, 29, 23, 37, 30, 30, 30, 23, 30, 30, 40, 30, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/982/webb-simpson,The Open Championship,7/14-07/17,Round 2,Royal St. George's Golf Club - Sandwich- England,,2011, 1, 444, 4, 4, 30, 2, 417, 4, 4, 30, 3, 240, 3, 3, 23, 4, 495, 4, 6, 32, 5, 419, 4, 4, 30, 6, 178, 3, 3, 23, 7, 564, 5, 5, 38, 8, 453, 4, 4, 30, 9, 412, 4, 5, 31, 10, 415, 4, 4, 30, 11, 243, 3, 3, 23, 12, 381, 4, 4, 30, 13, 459, 4, 4, 30, 14, 547, 5, 5, 38, 15, 496, 4, 5, 31, 16, 163, 3, 3, 23, 17, 426, 4, 4, 30, 18, 459, 4, 4, 30,  , 30, 30, 23, 32, 30, 23, 38, 30, 31, 30, 23, 30, 30, 38, 31, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/982/webb-simpson,The Open Championship,7/14-07/17,Round 1,Royal St. George's Golf Club - Sandwich- England,,2011, 1, 444, 4, 4, 30, 2, 417, 4, 4, 30, 3, 240, 3, 3, 23, 4, 495, 4, 4, 30, 5, 419, 4, 4, 30, 6, 178, 3, 3, 23, 7, 564, 5, 5, 38, 8, 453, 4, 4, 30, 9, 412, 4, 4, 30, 10, 415, 4, 3, 29, 11, 243, 3, 3, 23, 12, 381, 4, 3, 29, 13, 459, 4, 4, 30, 14, 547, 5, 5, 38, 15, 496, 4, 4, 30, 16, 163, 3, 3, 23, 17, 426, 4, 3, 29, 18, 459, 4, 3, 29,  , 30, 30, 23, 30, 30, 23, 38, 30, 30, 29, 23, 29, 30, 38, 30, 23, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/927/webb-simpson,The Greenbrier Classic,7/28-07/31,Round 4,The Old White TPC - White Sulphur Springs- WV,,2011, 1, 449, 4, 6, 32, 2, 488, 4, 3, 29, 3, 205, 3, 3, 23, 4, 427, 4, 5, 31, 5, 388, 4, 3, 29, 6, 471, 4, 3, 29, 7, 430, 4, 4, 30, 8, 234, 3, 2, 22, 9, 404, 4, 3, 29, 10, 385, 4, 5, 31, 11, 493, 4, 4, 30, 12, 568, 5, 5, 38, 13, 492, 4, 5, 31, 14, 401, 4, 4, 30, 15, 217, 3, 3, 23, 16, 444, 4, 5, 31, 17, 616, 5, 4, 37, 18, 175, 3, 3, 23,  , 32, 29, 23, 31, 29, 29, 30, 22, 29, 31, 30, 38, 31, 30, 23, 31, 37, 23,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/927/webb-simpson,The Greenbrier Classic,7/28-07/31,Round 3,The Old White TPC - White Sulphur Springs- WV,,2011, 1, 449, 4, 3, 29, 2, 488, 4, 4, 30, 3, 205, 3, 2, 22, 4, 427, 4, 5, 31, 5, 388, 4, 4, 30, 6, 471, 4, 5, 31, 7, 430, 4, 4, 30, 8, 234, 3, 3, 23, 9, 404, 4, 4, 30, 10, 385, 4, 4, 30, 11, 493, 4, 4, 30, 12, 568, 5, 5, 38, 13, 492, 4, 5, 31, 14, 401, 4, 4, 30, 15, 217, 3, 3, 23, 16, 444, 4, 4, 30, 17, 616, 5, 4, 37, 18, 175, 3, 2, 22,  , 29, 30, 22, 31, 30, 31, 30, 23, 30, 30, 30, 38, 31, 30, 23, 30, 37, 22,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/927/webb-simpson,The Greenbrier Classic,7/28-07/31,Round 2,The Old White TPC - White Sulphur Springs- WV,,2011, 1, 449, 4, 4, 30, 2, 488, 4, 4, 30, 3, 205, 3, 4, 24, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 4, 30, 7, 430, 4, 4, 30, 8, 234, 3, 3, 23, 9, 404, 4, 4, 30, 10, 385, 4, 3, 29, 11, 493, 4, 5, 31, 12, 568, 5, 4, 37, 13, 492, 4, 4, 30, 14, 401, 4, 3, 29, 15, 217, 3, 3, 23, 16, 444, 4, 4, 30, 17, 616, 5, 5, 38, 18, 175, 3, 2, 22,  , 30, 30, 24, 30, 30, 30, 30, 23, 30, 29, 31, 37, 30, 29, 23, 30, 38, 22,
http://espn.go.com/golf/player/scorecards/_/id/1614/year/2011/tournamentId/927/webb-simpson,The Greenbrier Classic,7/28-07/31,Round 1,The Old White TPC - White Sulphur Springs- WV,,2011, 1, 449, 4, 3, 29, 2, 488, 4, 5, 31, 3, 205, 3, 2, 22, 4, 427, 4, 4, 30, 5, 388, 4, 4, 30, 6, 471, 4, 4, 30, 7, 430, 4, 3, 29, 8, 234, 3, 2, 22, 9, 404, 4, 4, 30, 10, 385, 4, 4, 30, 11, 493, 4, 4, 30, 12, 568, 5, 4, 37, 13, 492, 4, 4, 30, 14, 401, 4, 3, 29, 15, 217, 3, 2, 22, 16, 444, 4, 5, 31, 17, 616, 5, 5, 38, 18, 175, 3, 3, 23,  , 29, 31, 22, 30, 30, 30, 29, 22, 30, 30, 30, 37, 30, 29, 22, 31, 38, 23,
