URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/274/stewart-cink,PGA Championship,8/17-08/20,Round 3,Medinah Country Club - Medinah- IL,,2006, 1, 434, 4, 4, 30, 2, 191, 3, 3, 23, 3, 414, 4, 4, 30, 4, 463, 4, 4, 30, 5, 537, 5, 5, 38, 6, 474, 4, 4, 30, 7, 587, 5, 5, 38, 8, 204, 3, 3, 23, 9, 435, 4, 4, 30, 10, 579, 5, 5, 38, 11, 438, 4, 4, 30, 12, 471, 4, 5, 31, 13, 244, 3, 2, 22, 14, 605, 5, 5, 38, 15, 392, 4, 3, 29, 16, 453, 4, 4, 30, 17, 197, 3, 5, 25, 18, 443, 4, 4, 30,  , 30, 23, 30, 30, 38, 30, 38, 23, 30, 38, 30, 31, 22, 38, 29, 30, 25, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/274/stewart-cink,PGA Championship,8/17-08/20,Round 2,Medinah Country Club - Medinah- IL,,2006, 1, 434, 4, 4, 30, 2, 191, 3, 3, 23, 3, 414, 4, 4, 30, 4, 463, 4, 4, 30, 5, 537, 5, 6, 39, 6, 474, 4, 4, 30, 7, 587, 5, 5, 38, 8, 204, 3, 4, 24, 9, 435, 4, 4, 30, 10, 579, 5, 4, 37, 11, 438, 4, 4, 30, 12, 471, 4, 4, 30, 13, 244, 3, 3, 23, 14, 605, 5, 5, 38, 15, 392, 4, 5, 31, 16, 453, 4, 5, 31, 17, 197, 3, 3, 23, 18, 443, 4, 3, 29,  , 30, 23, 30, 30, 39, 30, 38, 24, 30, 37, 30, 30, 23, 38, 31, 31, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/274/stewart-cink,PGA Championship,8/17-08/20,Round 1,Medinah Country Club - Medinah- IL,,2006, 1, 434, 4, 4, 30, 2, 191, 3, 3, 23, 3, 414, 4, 5, 31, 4, 463, 4, 4, 30, 5, 537, 5, 4, 37, 6, 474, 4, 4, 30, 7, 587, 5, 4, 37, 8, 204, 3, 3, 23, 9, 435, 4, 4, 30, 10, 579, 5, 4, 37, 11, 438, 4, 4, 30, 12, 471, 4, 3, 29, 13, 244, 3, 3, 23, 14, 605, 5, 4, 37, 15, 392, 4, 4, 30, 16, 453, 4, 4, 30, 17, 197, 3, 3, 23, 18, 443, 4, 4, 30,  , 30, 23, 31, 30, 37, 30, 37, 23, 30, 37, 30, 29, 23, 37, 30, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/296/stewart-cink,World Golf Championships-Bridgestone Invitational,8/24-08/27,Playoff,Firestone CC (South Course) - Akron- OH,,2006, 1, 399, 4, , 33, 2, 526, 5, , 41, 3, 442, 4, , 33, 4, 471, 4, , 33, 5, 200, 3, , 26, 6, 469, 4, , 33, 7, 219, 3, , 26, 8, 482, 4, , 33, 9, 494, 4, , 33, 10, 410, 4, , 33, 11, 418, 4, , 33, 12, 180, 3, , 26, 13, 471, 4, , 33, 14, 467, 4, , 33, 15, 221, 3, , 26, 16, 667, 5, , 41, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 33, 41, 33, 33, 26, 33, 26, 33, 33, 33, 33, 26, 33, 33, 26, 41, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/296/stewart-cink,World Golf Championships-Bridgestone Invitational,8/24-08/27,Round 4,Firestone CC (South Course) - Akron- OH,,2006, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 5, 31, 10, 410, 4, 4, 30, 11, 418, 4, 5, 31, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 37, 30, 30, 23, 30, 23, 30, 31, 30, 31, 23, 30, 30, 23, 37, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/296/stewart-cink,World Golf Championships-Bridgestone Invitational,8/24-08/27,Round 3,Firestone CC (South Course) - Akron- OH,,2006, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 3, 29, 5, 200, 3, 2, 22, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 2, 22, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 38, 30, 29, 22, 30, 23, 29, 30, 30, 30, 22, 29, 30, 23, 38, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/296/stewart-cink,World Golf Championships-Bridgestone Invitational,8/24-08/27,Round 2,Firestone CC (South Course) - Akron- OH,,2006, 1, 399, 4, 4, 30, 2, 526, 5, 4, 37, 3, 442, 4, 4, 30, 4, 471, 4, 5, 31, 5, 200, 3, 3, 23, 6, 469, 4, 3, 29, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 3, 29, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 37, 30, 31, 23, 29, 23, 30, 29, 30, 30, 23, 30, 30, 23, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/296/stewart-cink,World Golf Championships-Bridgestone Invitational,8/24-08/27,Round 1,Firestone CC (South Course) - Akron- OH,,2006, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 3, 29, 5, 200, 3, 4, 24, 6, 469, 4, 4, 30, 7, 219, 3, 4, 24, 8, 482, 4, 4, 30, 9, 494, 4, 3, 29, 10, 410, 4, 3, 29, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 5, 31, 14, 467, 4, 5, 31, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 3, 29, 18, 464, 4, 4, 30,  , 30, 38, 30, 29, 24, 30, 24, 30, 29, 29, 30, 23, 31, 31, 23, 38, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/277/stewart-cink,Canadian Open,9/07-09/10,Round 4,Hamilton G&CC - Ancaster- Canada,,2006, 1, 417, 4, 3, 29, 2, 442, 4, 3, 29, 3, 408, 4, 5, 31, 4, 542, 5, 5, 38, 5, 317, 4, 5, 31, 6, 224, 3, 2, 22, 7, 412, 4, 4, 30, 8, 210, 3, 3, 23, 9, 440, 4, 4, 30, 10, 392, 4, 3, 29, 11, 481, 4, 3, 29, 12, 388, 4, 4, 30, 13, 236, 3, 3, 23, 14, 450, 4, 3, 29, 15, 423, 4, 5, 31, 16, 188, 3, 3, 23, 17, 550, 5, 4, 37, 18, 446, 4, 4, 30,  , 29, 29, 31, 38, 31, 22, 30, 23, 30, 29, 29, 30, 23, 29, 31, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/277/stewart-cink,Canadian Open,9/07-09/10,Round 3,Hamilton G&CC - Ancaster- Canada,,2006, 1, 417, 4, 4, 30, 2, 442, 4, 3, 29, 3, 408, 4, 4, 30, 4, 542, 5, 5, 38, 5, 317, 4, 4, 30, 6, 224, 3, 3, 23, 7, 412, 4, 4, 30, 8, 210, 3, 4, 24, 9, 440, 4, 4, 30, 10, 392, 4, 3, 29, 11, 481, 4, 4, 30, 12, 388, 4, 5, 31, 13, 236, 3, 3, 23, 14, 450, 4, 4, 30, 15, 423, 4, 3, 29, 16, 188, 3, 3, 23, 17, 550, 5, 5, 38, 18, 446, 4, 3, 29,  , 30, 29, 30, 38, 30, 23, 30, 24, 30, 29, 30, 31, 23, 30, 29, 23, 38, 29,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/277/stewart-cink,Canadian Open,9/07-09/10,Round 2,Hamilton G&CC - Ancaster- Canada,,2006, 1, 417, 4, 4, 30, 2, 442, 4, 4, 30, 3, 408, 4, 5, 31, 4, 542, 5, 4, 37, 5, 317, 4, 4, 30, 6, 224, 3, 3, 23, 7, 412, 4, 4, 30, 8, 210, 3, 2, 22, 9, 440, 4, 3, 29, 10, 392, 4, 4, 30, 11, 481, 4, 4, 30, 12, 388, 4, 3, 29, 13, 236, 3, 3, 23, 14, 450, 4, 4, 30, 15, 423, 4, 4, 30, 16, 188, 3, 5, 25, 17, 550, 5, 5, 38, 18, 446, 4, 4, 30,  , 30, 30, 31, 37, 30, 23, 30, 22, 29, 30, 30, 29, 23, 30, 30, 25, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/277/stewart-cink,Canadian Open,9/07-09/10,Round 1,Hamilton G&CC - Ancaster- Canada,,2006, 1, 417, 4, 5, 31, 2, 442, 4, 4, 30, 3, 408, 4, 4, 30, 4, 542, 5, 5, 38, 5, 317, 4, 4, 30, 6, 224, 3, 4, 24, 7, 412, 4, 4, 30, 8, 210, 3, 2, 22, 9, 440, 4, 4, 30, 10, 392, 4, 3, 29, 11, 481, 4, 5, 31, 12, 388, 4, 4, 30, 13, 236, 3, 3, 23, 14, 450, 4, 4, 30, 15, 423, 4, 3, 29, 16, 188, 3, 3, 23, 17, 550, 5, 4, 37, 18, 446, 4, 4, 30,  , 31, 30, 30, 38, 30, 24, 30, 22, 30, 29, 31, 30, 23, 30, 29, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/293/stewart-cink,World Golf Championships-American Express Champion,9/28-10/01,Round 4,The Grove - Hertfordshire- England,,2006, 1, 379, 4, 4, 30, 2, 537, 5, 4, 37, 3, 462, 4, 4, 30, 4, 244, 3, 4, 24, 5, 388, 4, 4, 30, 6, 408, 4, 5, 31, 7, 184, 3, 3, 23, 8, 435, 4, 3, 29, 9, 452, 4, 4, 30, 10, 351, 4, 4, 30, 11, 445, 4, 4, 30, 12, 446, 4, 6, 32, 13, 210, 3, 3, 23, 14, 436, 4, 4, 30, 15, 559, 5, 5, 38, 16, 150, 3, 4, 24, 17, 435, 4, 4, 30, 18, 567, 5, 5, 38,  , 30, 37, 30, 24, 30, 31, 23, 29, 30, 30, 30, 32, 23, 30, 38, 24, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/293/stewart-cink,World Golf Championships-American Express Champion,9/28-10/01,Round 3,The Grove - Hertfordshire- England,,2006, 1, 379, 4, 4, 30, 2, 537, 5, 5, 38, 3, 462, 4, 4, 30, 4, 244, 3, 3, 23, 5, 388, 4, 4, 30, 6, 408, 4, 3, 29, 7, 184, 3, 3, 23, 8, 435, 4, 4, 30, 9, 452, 4, 3, 29, 10, 351, 4, 4, 30, 11, 445, 4, 3, 29, 12, 446, 4, 5, 31, 13, 210, 3, 4, 24, 14, 436, 4, 4, 30, 15, 559, 5, 5, 38, 16, 150, 3, 4, 24, 17, 435, 4, 3, 29, 18, 567, 5, 5, 38,  , 30, 38, 30, 23, 30, 29, 23, 30, 29, 30, 29, 31, 24, 30, 38, 24, 29, 38,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/293/stewart-cink,World Golf Championships-American Express Champion,9/28-10/01,Round 2,The Grove - Hertfordshire- England,,2006, 1, 379, 4, 4, 30, 2, 537, 5, 5, 38, 3, 462, 4, 4, 30, 4, 244, 3, 3, 23, 5, 388, 4, 4, 30, 6, 408, 4, 3, 29, 7, 184, 3, 3, 23, 8, 435, 4, 5, 31, 9, 452, 4, 4, 30, 10, 351, 4, 4, 30, 11, 445, 4, 5, 31, 12, 446, 4, 3, 29, 13, 210, 3, 3, 23, 14, 436, 4, 4, 30, 15, 559, 5, 5, 38, 16, 150, 3, 2, 22, 17, 435, 4, 3, 29, 18, 567, 5, 3, 36,  , 30, 38, 30, 23, 30, 29, 23, 31, 30, 30, 31, 29, 23, 30, 38, 22, 29, 36,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/293/stewart-cink,World Golf Championships-American Express Champion,9/28-10/01,Round 1,The Grove - Hertfordshire- England,,2006, 1, 379, 4, 3, 29, 2, 537, 5, 4, 37, 3, 462, 4, 4, 30, 4, 244, 3, 3, 23, 5, 388, 4, 3, 29, 6, 408, 4, 4, 30, 7, 184, 3, 2, 22, 8, 435, 4, 4, 30, 9, 452, 4, 4, 30, 10, 351, 4, 3, 29, 11, 445, 4, 5, 31, 12, 446, 4, 3, 29, 13, 210, 3, 3, 23, 14, 436, 4, 4, 30, 15, 559, 5, 4, 37, 16, 150, 3, 3, 23, 17, 435, 4, 4, 30, 18, 567, 5, 5, 38,  , 29, 37, 30, 23, 29, 30, 22, 30, 30, 29, 31, 29, 23, 30, 37, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/291/stewart-cink,Chrysler Championship,0/26-10/29,Round 4,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 5, 38, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 5, 31, 7, 420, 4, 5, 31, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 3, 29, 11, 575, 5, 4, 37, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 5, 31, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 38, 30, 30, 23, 38, 31, 31, 23, 30, 29, 37, 30, 23, 37, 23, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/291/stewart-cink,Chrysler Championship,0/26-10/29,Round 3,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 5, 38, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 2, 22, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 3, 29, 8, 235, 3, 3, 23, 9, 430, 4, 5, 31, 10, 445, 4, 5, 31, 11, 575, 5, 5, 38, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 3, 23, 16, 475, 4, 5, 31, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 38, 30, 30, 22, 38, 30, 29, 23, 31, 31, 38, 30, 23, 38, 23, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/291/stewart-cink,Chrysler Championship,0/26-10/29,Round 2,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 5, 38, 2, 435, 4, 3, 29, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 4, 37, 6, 465, 4, 4, 30, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 3, 29, 10, 445, 4, 4, 30, 11, 575, 5, 6, 39, 12, 380, 4, 3, 29, 13, 200, 3, 3, 23, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 5, 31, 17, 215, 3, 3, 23, 18, 445, 4, 5, 31,  , 38, 29, 30, 23, 37, 30, 30, 23, 29, 30, 39, 29, 23, 37, 23, 31, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/291/stewart-cink,Chrysler Championship,0/26-10/29,Round 1,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 5, 38, 2, 435, 4, 4, 30, 3, 455, 4, 3, 29, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 3, 29, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 4, 37, 15, 215, 3, 2, 22, 16, 475, 4, 5, 31, 17, 215, 3, 4, 24, 18, 445, 4, 4, 30,  , 38, 30, 29, 23, 38, 29, 30, 23, 30, 30, 38, 30, 23, 37, 22, 31, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/289/stewart-cink,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 4,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 4, 24, 7, 434, 4, 4, 30, 8, 405, 4, 3, 29, 9, 600, 5, 7, 40, 10, 469, 4, 5, 31, 11, 197, 3, 2, 22, 12, 391, 4, 4, 30, 13, 476, 4, 6, 32, 14, 442, 4, 5, 31, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 3, 29, 18, 235, 3, 3, 23,  , 30, 23, 30, 30, 30, 24, 30, 29, 40, 31, 22, 30, 32, 31, 37, 30, 29, 23,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/289/stewart-cink,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 3,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 4, 30, 2, 214, 3, 4, 24, 3, 387, 4, 4, 30, 4, 440, 4, 5, 31, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 5, 31, 11, 197, 3, 4, 24, 12, 391, 4, 4, 30, 13, 476, 4, 5, 31, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 4, 24,  , 30, 24, 30, 31, 30, 23, 30, 30, 38, 31, 24, 30, 31, 30, 37, 30, 30, 24,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/289/stewart-cink,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 2,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 2, 22, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 5, 31, 11, 197, 3, 3, 23, 12, 391, 4, 5, 31, 13, 476, 4, 5, 31, 14, 442, 4, 5, 31, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 6, 32, 18, 235, 3, 4, 24,  , 30, 23, 30, 30, 30, 22, 30, 30, 38, 31, 23, 31, 31, 31, 37, 30, 32, 24,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2006/tournamentId/289/stewart-cink,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 1,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 3, 29, 2, 214, 3, 3, 23, 3, 387, 4, 5, 31, 4, 440, 4, 4, 30, 5, 520, 4, 5, 31, 6, 209, 3, 2, 22, 7, 434, 4, 4, 30, 8, 405, 4, 3, 29, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 29, 23, 31, 30, 31, 22, 30, 29, 38, 30, 23, 30, 30, 30, 38, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/302/stewart-cink,Sony Open in Hawaii,1/11-01/14,Round 2,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 6, 32, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 5, 31, 16, 417, 4, 4, 30, 17, 194, 3, 2, 22, 18, 551, 5, 4, 37,  , 30, 30, 30, 23, 32, 30, 23, 30, 37, 30, 23, 30, 30, 30, 31, 30, 22, 37,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/302/stewart-cink,Sony Open in Hawaii,1/11-01/14,Round 1,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 4, 30, 2, 423, 4, 5, 31, 3, 422, 4, 4, 30, 4, 204, 3, 4, 24, 5, 467, 4, 5, 31, 6, 460, 4, 4, 30, 7, 176, 3, 4, 24, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 3, 29, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 30, 31, 30, 24, 31, 30, 24, 30, 37, 30, 23, 30, 30, 30, 29, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/301/stewart-cink,Buick Invitational,1/25-01/28,Round 4 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2007, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 2, 22, 4, 488, 4, 4, 30, 5, 454, 4, 4, 30, 6, 560, 5, 5, 38, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 4, 37, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 5, 38, 14, 437, 4, 4, 30, 15, 478, 4, 4, 30, 16, 223, 3, 4, 24, 17, 442, 4, 3, 29, 18, 570, 5, 5, 38,  , 30, 30, 22, 30, 30, 38, 30, 23, 37, 30, 23, 30, 38, 30, 30, 24, 29, 38,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/301/stewart-cink,Buick Invitational,1/25-01/28,Round 3 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2007, 1, 450, 4, 5, 31, 2, 389, 4, 3, 29, 3, 200, 3, 3, 23, 4, 488, 4, 4, 30, 5, 454, 4, 3, 29, 6, 560, 5, 5, 38, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 5, 38, 10, 416, 4, 4, 30, 11, 221, 3, 4, 24, 12, 504, 4, 4, 30, 13, 614, 5, 4, 37, 14, 437, 4, 6, 32, 15, 478, 4, 4, 30, 16, 223, 3, 3, 23, 17, 442, 4, 3, 29, 18, 570, 5, 4, 37,  , 31, 29, 23, 30, 29, 38, 30, 23, 38, 30, 24, 30, 37, 32, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/301/stewart-cink,Buick Invitational,1/25-01/28,Round 2 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2007, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 488, 4, 6, 32, 5, 454, 4, 4, 30, 6, 560, 5, 5, 38, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 4, 37, 10, 416, 4, 3, 29, 11, 221, 3, 3, 23, 12, 504, 4, 5, 31, 13, 614, 5, 4, 37, 14, 437, 4, 4, 30, 15, 478, 4, 5, 31, 16, 223, 3, 4, 24, 17, 442, 4, 3, 29, 18, 570, 5, 3, 36,  , 30, 30, 23, 32, 30, 38, 30, 23, 37, 29, 23, 31, 37, 30, 31, 24, 29, 36,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/301/stewart-cink,Buick Invitational,1/25-01/28,Round 1 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (North Course),2007, 1, 519, 5, 4, 37, 2, 329, 4, 3, 29, 3, 179, 3, 3, 23, 4, 434, 4, 3, 29, 5, 411, 4, 4, 30, 6, 205, 3, 3, 23, 7, 399, 4, 4, 30, 8, 436, 4, 4, 30, 9, 547, 5, 5, 38, 10, 417, 4, 4, 30, 11, 490, 4, 4, 30, 12, 240, 3, 3, 23, 13, 471, 4, 4, 30, 14, 523, 5, 4, 37, 15, 397, 4, 5, 31, 16, 366, 4, 4, 30, 17, 174, 3, 3, 23, 18, 516, 5, 4, 37,  , 37, 29, 23, 29, 30, 23, 30, 30, 38, 30, 30, 23, 30, 37, 31, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/299/stewart-cink,FBR Open,2/01-02/04,Round 4,TPC Scottsdale - Scottsdale- AZ,,2007, 1, 410, 4, 4, 30, 2, 416, 4, 5, 31, 3, 554, 5, 4, 37, 4, 175, 3, 3, 23, 5, 453, 4, 5, 31, 6, 436, 4, 4, 30, 7, 215, 3, 3, 23, 8, 470, 4, 4, 30, 9, 464, 4, 3, 29, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 3, 23, 13, 595, 5, 4, 37, 14, 477, 4, 4, 30, 15, 552, 5, 4, 37, 16, 162, 3, 3, 23, 17, 332, 4, 7, 33, 18, 438, 4, 4, 30,  , 30, 31, 37, 23, 31, 30, 23, 30, 29, 30, 30, 23, 37, 30, 37, 23, 33, 30,
http://espn.go.com/golf/player/scorecards/_/id/78/year/2007/tournamentId/299/stewart-cink,FBR Open,2/01-02/04,Round 3,TPC Scottsdale - Scottsdale- AZ,,2007, 1, 410, 4, 4, 30, 2, 416, 4, 4, 30, 3, 554, 5, 5, 38, 4, 175, 3, 4, 24, 5, 453, 4, 5, 31, 6, 436, 4, 4, 30, 7, 215, 3, 3, 23, 8, 470, 4, 4, 30, 9, 464, 4, 4, 30, 10, 403, 4, 3, 29, 11, 469, 4, 4, 30, 12, 195, 3, 2, 22, 13, 595, 5, 6, 39, 14, 477, 4, 5, 31, 15, 552, 5, 5, 38, 16, 162, 3, 3, 23, 17, 332, 4, 4, 30, 18, 438, 4, 3, 29,  , 30, 30, 38, 24, 31, 30, 23, 30, 30, 29, 30, 22, 39, 31, 38, 23, 30, 29,
