URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/799/martin-laird,PGA Championship,8/12-08/15,Round 2,Whistling Straits - Kohler- WI,,2010, 1, 408, 4, 4, 30, 2, 593, 5, 6, 39, 3, 181, 3, 3, 23, 4, 489, 4, 5, 31, 5, 598, 5, 5, 38, 6, 355, 4, 3, 29, 7, 221, 3, 3, 23, 8, 507, 4, 5, 31, 9, 446, 4, 4, 30, 10, 361, 4, 3, 29, 11, 618, 5, 5, 38, 12, 143, 3, 3, 23, 13, 404, 4, 3, 29, 14, 373, 4, 4, 30, 15, 518, 4, 4, 30, 16, 569, 5, 5, 38, 17, 223, 3, 3, 23, 18, 500, 4, 6, 32,  , 30, 39, 23, 31, 38, 29, 23, 31, 30, 29, 38, 23, 29, 30, 30, 38, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/799/martin-laird,PGA Championship,8/12-08/15,Round 1,Whistling Straits - Kohler- WI,,2010, 1, 408, 4, 5, 31, 2, 593, 5, 5, 38, 3, 181, 3, 2, 22, 4, 489, 4, 4, 30, 5, 598, 5, 4, 37, 6, 355, 4, 4, 30, 7, 221, 3, 3, 23, 8, 507, 4, 4, 30, 9, 446, 4, 4, 30, 10, 361, 4, 3, 29, 11, 618, 5, 5, 38, 12, 143, 3, 3, 23, 13, 404, 4, 4, 30, 14, 373, 4, 4, 30, 15, 518, 4, 4, 30, 16, 569, 5, 4, 37, 17, 223, 3, 4, 24, 18, 500, 4, 4, 30,  , 31, 38, 22, 30, 37, 30, 23, 30, 30, 29, 38, 23, 30, 30, 30, 37, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/776/martin-laird,Wyndham Championship,8/19-08/22,Round 4,Sedgefield Country Club - Greensboro- NC,,2010, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 3, 23, 4, 428, 4, 4, 30, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 5, 31, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 6, 32, 15, 545, 5, 4, 37, 16, 165, 3, 2, 22, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 23, 30, 37, 30, 23, 31, 30, 30, 30, 23, 30, 32, 37, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/776/martin-laird,Wyndham Championship,8/19-08/22,Round 3,Sedgefield Country Club - Greensboro- NC,,2010, 1, 418, 4, 4, 30, 2, 442, 4, 4, 30, 3, 174, 3, 2, 22, 4, 428, 4, 3, 29, 5, 529, 5, 5, 38, 6, 423, 4, 4, 30, 7, 223, 3, 3, 23, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 3, 36, 16, 165, 3, 3, 23, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 30, 30, 22, 29, 38, 30, 23, 30, 30, 30, 30, 23, 30, 30, 36, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/776/martin-laird,Wyndham Championship,8/19-08/22,Round 2,Sedgefield Country Club - Greensboro- NC,,2010, 1, 418, 4, 5, 31, 2, 442, 4, 4, 30, 3, 174, 3, 2, 22, 4, 428, 4, 5, 31, 5, 529, 5, 4, 37, 6, 423, 4, 3, 29, 7, 223, 3, 2, 22, 8, 374, 4, 3, 29, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 3, 23, 17, 406, 4, 3, 29, 18, 507, 4, 4, 30,  , 31, 30, 22, 31, 37, 29, 22, 29, 30, 30, 30, 23, 30, 30, 37, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/776/martin-laird,Wyndham Championship,8/19-08/22,Round 1,Sedgefield Country Club - Greensboro- NC,,2010, 1, 418, 4, 3, 29, 2, 442, 4, 4, 30, 3, 174, 3, 2, 22, 4, 428, 4, 5, 31, 5, 529, 5, 4, 37, 6, 423, 4, 4, 30, 7, 223, 3, 4, 24, 8, 374, 4, 4, 30, 9, 416, 4, 4, 30, 10, 440, 4, 4, 30, 11, 486, 4, 4, 30, 12, 235, 3, 3, 23, 13, 405, 4, 4, 30, 14, 501, 4, 4, 30, 15, 545, 5, 4, 37, 16, 165, 3, 2, 22, 17, 406, 4, 4, 30, 18, 507, 4, 4, 30,  , 29, 30, 22, 31, 37, 30, 24, 30, 30, 30, 30, 23, 30, 30, 37, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/781/martin-laird,The Barclays,8/26-08/29,Playoff,Ridgewood Country Club - Paramus- NJ,,2010, 1, 380, 4, , 33, 2, 190, 3, , 26, 3, 588, 5, , 41, 4, 444, 4, , 33, 5, 291, 4, , 33, 6, 471, 4, , 33, 7, 447, 4, , 33, 8, 217, 3, , 26, 9, 440, 4, , 33, 10, 230, 3, , 26, 11, 467, 4, , 33, 12, 475, 4, , 33, 13, 626, 5, , 41, 14, 412, 4, , 33, 15, 155, 3, , 26, 16, 422, 4, , 33, 17, 594, 5, , 41, 18, 470, 4, 4, 30,  , 33, 26, 41, 33, 33, 33, 33, 26, 33, 26, 33, 33, 41, 33, 26, 33, 41, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/781/martin-laird,The Barclays,8/26-08/29,Round 4,Ridgewood Country Club - Paramus- NJ,,2010, 1, 380, 4, 3, 29, 2, 190, 3, 2, 22, 3, 588, 5, 7, 40, 4, 444, 4, 5, 31, 5, 291, 4, 4, 30, 6, 471, 4, 3, 29, 7, 447, 4, 4, 30, 8, 217, 3, 4, 24, 9, 440, 4, 4, 30, 10, 230, 3, 3, 23, 11, 467, 4, 4, 30, 12, 475, 4, 3, 29, 13, 626, 5, 5, 38, 14, 412, 4, 4, 30, 15, 155, 3, 3, 23, 16, 422, 4, 4, 30, 17, 594, 5, 4, 37, 18, 470, 4, 5, 31,  , 29, 22, 40, 31, 30, 29, 30, 24, 30, 23, 30, 29, 38, 30, 23, 30, 37, 31,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/781/martin-laird,The Barclays,8/26-08/29,Round 3,Ridgewood Country Club - Paramus- NJ,,2010, 1, 380, 4, 4, 30, 2, 190, 3, 2, 22, 3, 588, 5, 4, 37, 4, 444, 4, 3, 29, 5, 291, 4, 3, 29, 6, 471, 4, 4, 30, 7, 447, 4, 4, 30, 8, 217, 3, 3, 23, 9, 440, 4, 4, 30, 10, 230, 3, 2, 22, 11, 467, 4, 4, 30, 12, 475, 4, 4, 30, 13, 626, 5, 5, 38, 14, 412, 4, 4, 30, 15, 155, 3, 3, 23, 16, 422, 4, 4, 30, 17, 594, 5, 4, 37, 18, 470, 4, 4, 30,  , 30, 22, 37, 29, 29, 30, 30, 23, 30, 22, 30, 30, 38, 30, 23, 30, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/781/martin-laird,The Barclays,8/26-08/29,Round 2,Ridgewood Country Club - Paramus- NJ,,2010, 1, 380, 4, 3, 29, 2, 190, 3, 4, 24, 3, 588, 5, 4, 37, 4, 444, 4, 4, 30, 5, 291, 4, 4, 30, 6, 471, 4, 4, 30, 7, 447, 4, 4, 30, 8, 217, 3, 3, 23, 9, 440, 4, 4, 30, 10, 230, 3, 3, 23, 11, 467, 4, 4, 30, 12, 475, 4, 4, 30, 13, 626, 5, 5, 38, 14, 412, 4, 4, 30, 15, 155, 3, 3, 23, 16, 422, 4, 3, 29, 17, 594, 5, 4, 37, 18, 470, 4, 3, 29,  , 29, 24, 37, 30, 30, 30, 30, 23, 30, 23, 30, 30, 38, 30, 23, 29, 37, 29,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/781/martin-laird,The Barclays,8/26-08/29,Round 1,Ridgewood Country Club - Paramus- NJ,,2010, 1, 380, 4, 4, 30, 2, 190, 3, 3, 23, 3, 588, 5, 5, 38, 4, 444, 4, 4, 30, 5, 291, 4, 4, 30, 6, 471, 4, 4, 30, 7, 447, 4, 4, 30, 8, 217, 3, 2, 22, 9, 440, 4, 5, 31, 10, 230, 3, 3, 23, 11, 467, 4, 4, 30, 12, 475, 4, 4, 30, 13, 626, 5, 4, 37, 14, 412, 4, 4, 30, 15, 155, 3, 2, 22, 16, 422, 4, 4, 30, 17, 594, 5, 5, 38, 18, 470, 4, 4, 30,  , 30, 23, 38, 30, 30, 30, 30, 22, 31, 23, 30, 30, 37, 30, 22, 30, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/792/martin-laird,Deutsche Bank Championship,9/03-09/06,Round 4,TPC Boston - Norton- MA,,2010, 1, 365, 4, 3, 29, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 3, 29, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 4, 24, 12, 461, 4, 5, 31, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 29, 37, 23, 30, 30, 29, 37, 23, 30, 30, 24, 31, 30, 30, 30, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/792/martin-laird,Deutsche Bank Championship,9/03-09/06,Round 3,TPC Boston - Norton- MA,,2010, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 7, 40, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 5, 31, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 6, 39,  , 30, 38, 23, 30, 30, 30, 40, 23, 30, 31, 23, 30, 29, 30, 30, 23, 30, 39,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/792/martin-laird,Deutsche Bank Championship,9/03-09/06,Round 2,TPC Boston - Norton- MA,,2010, 1, 365, 4, 5, 31, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 2, 22, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 5, 31, 15, 421, 4, 4, 30, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 31, 38, 23, 30, 30, 30, 37, 23, 30, 30, 22, 30, 30, 31, 30, 22, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/792/martin-laird,Deutsche Bank Championship,9/03-09/06,Round 1,TPC Boston - Norton- MA,,2010, 1, 365, 4, 4, 30, 2, 542, 5, 7, 40, 3, 208, 3, 2, 22, 4, 298, 4, 3, 29, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 3, 29, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 4, 37,  , 30, 40, 22, 29, 30, 30, 37, 23, 30, 29, 23, 30, 29, 30, 30, 22, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/784/martin-laird,BMW Championship,9/09-09/12,Round 4,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 3, 29, 2, 228, 3, 3, 23, 3, 446, 4, 6, 32, 4, 465, 4, 4, 30, 5, 509, 4, 6, 32, 6, 244, 3, 2, 22, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 4, 37, 10, 386, 4, 6, 32, 11, 610, 5, 7, 40, 12, 221, 3, 4, 24, 13, 486, 4, 4, 30, 14, 218, 3, 3, 23, 15, 526, 5, 5, 38, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 29, 23, 32, 30, 32, 22, 30, 30, 37, 32, 40, 24, 30, 23, 38, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/784/martin-laird,BMW Championship,9/09-09/12,Round 3,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 3, 29, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 2, 22, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 6, 39, 10, 386, 4, 5, 31, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 3, 29, 14, 218, 3, 3, 23, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 4, 30,  , 30, 23, 29, 30, 30, 22, 30, 30, 39, 31, 38, 23, 29, 23, 37, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/784/martin-laird,BMW Championship,9/09-09/12,Round 2,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 4, 30, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 5, 31, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 2, 22, 15, 526, 5, 6, 39, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 5, 31,  , 30, 23, 30, 30, 31, 23, 30, 30, 38, 30, 38, 23, 30, 22, 39, 30, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/784/martin-laird,BMW Championship,9/09-09/12,Round 1,Cog Hill G&CC - Lemont- IL,,2010, 1, 462, 4, 5, 31, 2, 228, 3, 3, 23, 3, 446, 4, 4, 30, 4, 465, 4, 4, 30, 5, 509, 4, 4, 30, 6, 244, 3, 3, 23, 7, 434, 4, 4, 30, 8, 383, 4, 4, 30, 9, 615, 5, 5, 38, 10, 386, 4, 4, 30, 11, 610, 5, 5, 38, 12, 221, 3, 3, 23, 13, 486, 4, 4, 30, 14, 218, 3, 4, 24, 15, 526, 5, 4, 37, 16, 459, 4, 4, 30, 17, 427, 4, 4, 30, 18, 497, 4, 5, 31,  , 31, 23, 30, 30, 30, 23, 30, 30, 38, 30, 38, 23, 30, 24, 37, 30, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/787/martin-laird,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 4,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 6, 32, 2, 214, 3, 3, 23, 3, 387, 4, 5, 31, 4, 440, 4, 4, 30, 5, 520, 4, 5, 31, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 5, 31, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 3, 29, 13, 476, 4, 3, 29, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 32, 23, 31, 30, 31, 23, 30, 31, 38, 30, 23, 29, 29, 30, 38, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/787/martin-laird,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 3,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 4, 30, 2, 214, 3, 4, 24, 3, 387, 4, 4, 30, 4, 440, 4, 5, 31, 5, 520, 4, 5, 31, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 5, 31, 17, 470, 4, 5, 31, 18, 235, 3, 3, 23,  , 30, 24, 30, 31, 31, 23, 30, 30, 38, 30, 23, 30, 30, 30, 37, 31, 31, 23,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/787/martin-laird,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 2,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 3, 29, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 5, 25, 7, 434, 4, 5, 31, 8, 405, 4, 4, 30, 9, 600, 5, 7, 40, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 29, 23, 30, 30, 30, 25, 31, 30, 40, 30, 23, 30, 30, 30, 37, 30, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/787/martin-laird,THE TOUR Championship presented by Coca-Cola,9/23-09/26,Round 1,East Lake GC - Atlanta- GA,,2010, 1, 424, 4, 4, 30, 2, 214, 3, 4, 24, 3, 387, 4, 5, 31, 4, 440, 4, 4, 30, 5, 520, 4, 3, 29, 6, 209, 3, 5, 25, 7, 434, 4, 4, 30, 8, 405, 4, 5, 31, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 6, 32, 17, 470, 4, 3, 29, 18, 235, 3, 3, 23,  , 30, 24, 31, 30, 29, 25, 30, 31, 38, 30, 23, 30, 30, 30, 38, 32, 29, 23,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/835/martin-laird,Justin Timberlake Shriners Hospitals for Children Open,0/21-10/24,Playoff,TPC Summerlin - Las Vegas- NV,,2010, 1, 408, 4, , 33, 2, 469, 4, , 33, 3, 492, 4, , 33, 4, 450, 4, , 33, 5, 197, 3, , 26, 6, 430, 4, , 33, 7, 382, 4, , 33, 8, 239, 3, , 26, 9, 563, 5, , 41, 10, 420, 4, , 33, 11, 448, 4, , 33, 12, 442, 4, , 33, 13, 606, 5, , 41, 14, 156, 3, , 26, 15, 341, 4, , 33, 16, 560, 5, , 41, 17, 196, 3, 3, 23, 18, 444, 4, 4, 30,  , 33, 33, 33, 33, 26, 33, 33, 26, 41, 33, 33, 33, 41, 26, 33, 41, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/835/martin-laird,Justin Timberlake Shriners Hospitals for Children Open,0/21-10/24,Round 4,TPC Summerlin - Las Vegas- NV,,2010, 1, 408, 4, 4, 30, 2, 469, 4, 4, 30, 3, 492, 4, 4, 30, 4, 450, 4, 4, 30, 5, 197, 3, 4, 24, 6, 430, 4, 5, 31, 7, 382, 4, 4, 30, 8, 239, 3, 3, 23, 9, 563, 5, 4, 37, 10, 420, 4, 3, 29, 11, 448, 4, 4, 30, 12, 442, 4, 4, 30, 13, 606, 5, 4, 37, 14, 156, 3, 3, 23, 15, 341, 4, 3, 29, 16, 560, 5, 5, 38, 17, 196, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 24, 31, 30, 23, 37, 29, 30, 30, 37, 23, 29, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/835/martin-laird,Justin Timberlake Shriners Hospitals for Children Open,0/21-10/24,Round 3,TPC Summerlin - Las Vegas- NV,,2010, 1, 408, 4, 4, 30, 2, 469, 4, 4, 30, 3, 492, 4, 4, 30, 4, 450, 4, 3, 29, 5, 197, 3, 3, 23, 6, 430, 4, 3, 29, 7, 382, 4, 4, 30, 8, 239, 3, 2, 22, 9, 563, 5, 4, 37, 10, 420, 4, 4, 30, 11, 448, 4, 3, 29, 12, 442, 4, 4, 30, 13, 606, 5, 4, 37, 14, 156, 3, 3, 23, 15, 341, 4, 2, 28, 16, 560, 5, 5, 38, 17, 196, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 30, 30, 29, 23, 29, 30, 22, 37, 30, 29, 30, 37, 23, 28, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/835/martin-laird,Justin Timberlake Shriners Hospitals for Children Open,0/21-10/24,Round 2,TPC Summerlin - Las Vegas- NV,,2010, 1, 408, 4, 4, 30, 2, 469, 4, 3, 29, 3, 492, 4, 4, 30, 4, 450, 4, 4, 30, 5, 197, 3, 3, 23, 6, 430, 4, 4, 30, 7, 382, 4, 3, 29, 8, 239, 3, 3, 23, 9, 563, 5, 4, 37, 10, 420, 4, 4, 30, 11, 448, 4, 4, 30, 12, 442, 4, 3, 29, 13, 606, 5, 4, 37, 14, 156, 3, 2, 22, 15, 341, 4, 3, 29, 16, 560, 5, 4, 37, 17, 196, 3, 3, 23, 18, 444, 4, 3, 29,  , 30, 29, 30, 30, 23, 30, 29, 23, 37, 30, 30, 29, 37, 22, 29, 37, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/835/martin-laird,Justin Timberlake Shriners Hospitals for Children Open,0/21-10/24,Round 1,TPC Summerlin - Las Vegas- NV,,2010, 1, 408, 4, 4, 30, 2, 469, 4, 4, 30, 3, 492, 4, 5, 31, 4, 450, 4, 4, 30, 5, 197, 3, 3, 23, 6, 430, 4, 4, 30, 7, 382, 4, 4, 30, 8, 239, 3, 3, 23, 9, 563, 5, 5, 38, 10, 420, 4, 3, 29, 11, 448, 4, 4, 30, 12, 442, 4, 4, 30, 13, 606, 5, 5, 38, 14, 156, 3, 4, 24, 15, 341, 4, 3, 29, 16, 560, 5, 3, 36, 17, 196, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 30, 31, 30, 23, 30, 30, 23, 38, 29, 30, 30, 38, 24, 29, 36, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/845/martin-laird,CIMB Asia Pacific Classic Malaysia,0/28-10/31,Round 4,The MINES Resort & Golf Club - Kuala Lumpur- Malaysia,,2010, 1, 358, 4, 4, 30, 2, 177, 3, 2, 22, 3, 527, 5, 4, 37, 4, 475, 4, 4, 30, 5, 446, 4, 4, 30, 6, 371, 4, 4, 30, 7, 199, 3, 3, 23, 8, 411, 4, 4, 30, 9, 451, 4, 4, 30, 10, 395, 4, 3, 29, 11, 557, 5, 5, 38, 12, 479, 4, 3, 29, 13, 422, 4, 4, 30, 14, 194, 3, 3, 23, 15, 292, 4, 3, 29, 16, 185, 3, 3, 23, 17, 523, 5, 5, 38, 18, 447, 4, 4, 30,  , 30, 22, 37, 30, 30, 30, 23, 30, 30, 29, 38, 29, 30, 23, 29, 23, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/845/martin-laird,CIMB Asia Pacific Classic Malaysia,0/28-10/31,Round 3,The MINES Resort & Golf Club - Kuala Lumpur- Malaysia,,2010, 1, 358, 4, 4, 30, 2, 177, 3, 3, 23, 3, 527, 5, 4, 37, 4, 475, 4, 4, 30, 5, 446, 4, 4, 30, 6, 371, 4, 4, 30, 7, 199, 3, 3, 23, 8, 411, 4, 4, 30, 9, 451, 4, 4, 30, 10, 395, 4, 4, 30, 11, 557, 5, 4, 37, 12, 479, 4, 3, 29, 13, 422, 4, 4, 30, 14, 194, 3, 4, 24, 15, 292, 4, 3, 29, 16, 185, 3, 3, 23, 17, 523, 5, 4, 37, 18, 447, 4, 4, 30,  , 30, 23, 37, 30, 30, 30, 23, 30, 30, 30, 37, 29, 30, 24, 29, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/845/martin-laird,CIMB Asia Pacific Classic Malaysia,0/28-10/31,Round 2,The MINES Resort & Golf Club - Kuala Lumpur- Malaysia,,2010, 1, 358, 4, 4, 30, 2, 177, 3, 4, 24, 3, 527, 5, 5, 38, 4, 475, 4, 4, 30, 5, 446, 4, 4, 30, 6, 371, 4, 4, 30, 7, 199, 3, 2, 22, 8, 411, 4, 4, 30, 9, 451, 4, 4, 30, 10, 395, 4, 4, 30, 11, 557, 5, 4, 37, 12, 479, 4, 5, 31, 13, 422, 4, 4, 30, 14, 194, 3, 3, 23, 15, 292, 4, 3, 29, 16, 185, 3, 3, 23, 17, 523, 5, 4, 37, 18, 447, 4, 4, 30,  , 30, 24, 38, 30, 30, 30, 22, 30, 30, 30, 37, 31, 30, 23, 29, 23, 37, 30,
http://espn.go.com/golf/player/scorecards/_/id/2571/year/2010/tournamentId/845/martin-laird,CIMB Asia Pacific Classic Malaysia,0/28-10/31,Round 1,The MINES Resort & Golf Club - Kuala Lumpur- Malaysia,,2010, 1, 358, 4, 5, 31, 2, 177, 3, 2, 22, 3, 527, 5, 4, 37, 4, 475, 4, 4, 30, 5, 446, 4, 4, 30, 6, 371, 4, 5, 31, 7, 199, 3, 3, 23, 8, 411, 4, 4, 30, 9, 451, 4, 4, 30, 10, 395, 4, 3, 29, 11, 557, 5, 4, 37, 12, 479, 4, 4, 30, 13, 422, 4, 4, 30, 14, 194, 3, 2, 22, 15, 292, 4, 3, 29, 16, 185, 3, 3, 23, 17, 523, 5, 4, 37, 18, 447, 4, 4, 30,  , 31, 22, 37, 30, 30, 31, 23, 30, 30, 29, 37, 30, 30, 22, 29, 23, 37, 30,
