URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/172/steve-allan,Buick Championship,8/26-08/29,Round 1,TPC River Highlands - Cromwell- CT,,2004, 1, 434, 4, 4, 30, 2, 341, 4, 5, 31, 3, 431, 4, 4, 30, 4, 481, 4, 4, 30, 5, 223, 3, 3, 23, 6, 574, 5, 5, 38, 7, 443, 4, 3, 29, 8, 202, 3, 2, 22, 9, 406, 4, 5, 31, 10, 462, 4, 6, 32, 11, 158, 3, 2, 22, 12, 411, 4, 4, 30, 13, 523, 5, 5, 38, 14, 421, 4, 4, 30, 15, 296, 4, 4, 30, 16, 171, 3, 3, 23, 17, 433, 4, 4, 30, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/193/steve-allan,Deutsche Bank Championship,9/03-09/06,Round 2,TPC Boston - Norton- MA,,2004, 1, 365, 4, 5, 31, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 6, 32, 6, 465, 4, 6, 32, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 5, 31, 11, 231, 3, 3, 23, 12, 461, 4, 5, 31, 13, 451, 4, 4, 30, 14, 495, 4, 6, 32, 15, 421, 4, 5, 31, 16, 161, 3, 4, 24, 17, 412, 4, 4, 30, 18, 530, 5, 6, 39,  , 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/193/steve-allan,Deutsche Bank Championship,9/03-09/06,Round 1,TPC Boston - Norton- MA,,2004, 1, 365, 4, 3, 29, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 6, 32, 5, 466, 4, 5, 31, 6, 465, 4, 3, 29, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 6, 32, 15, 421, 4, 5, 31, 16, 161, 3, 3, 23, 17, 412, 4, 6, 32, 18, 530, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/184/steve-allan,Valero Texas Open,9/16-09/19,Round 2,LaCantera GC - San Antonio- TX,,2004, 1, 665, 5, 5, 38, 2, 448, 4, 3, 29, 3, 202, 3, 3, 23, 4, 444, 4, 4, 30, 5, 494, 4, 4, 30, 6, 162, 3, 3, 23, 7, 316, 4, 5, 31, 8, 361, 4, 4, 30, 9, 380, 4, 4, 30, 10, 460, 4, 4, 30, 11, 427, 4, 4, 30, 12, 415, 4, 4, 30, 13, 142, 3, 3, 23, 14, 527, 5, 5, 38, 15, 446, 4, 4, 30, 16, 380, 4, 4, 30, 17, 186, 3, 2, 22, 18, 426, 4, 3, 29,  , 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/184/steve-allan,Valero Texas Open,9/16-09/19,Round 1,LaCantera GC - San Antonio- TX,,2004, 1, 665, 5, 5, 38, 2, 448, 4, 4, 30, 3, 202, 3, 3, 23, 4, 444, 4, 4, 30, 5, 494, 4, 4, 30, 6, 162, 3, 3, 23, 7, 316, 4, 4, 30, 8, 361, 4, 5, 31, 9, 380, 4, 4, 30, 10, 460, 4, 5, 31, 11, 427, 4, 4, 30, 12, 415, 4, 4, 30, 13, 142, 3, 3, 23, 14, 527, 5, 4, 37, 15, 446, 4, 5, 31, 16, 380, 4, 3, 29, 17, 186, 3, 3, 23, 18, 426, 4, 5, 31,  , 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/187/steve-allan,84 LUMBER Classic,9/23-09/26,Round 4,Nemacolin-Mystic Rock Course - Farmington- PA,,2004, 1, 371, 4, 4, 30, 2, 469, 4, 5, 31, 3, 231, 3, 3, 23, 4, 385, 4, 4, 30, 5, 598, 5, 5, 38, 6, 410, 4, 4, 30, 7, 223, 3, 3, 23, 8, 545, 5, 4, 37, 9, 484, 4, 4, 30, 10, 438, 4, 5, 31, 11, 634, 5, 5, 38, 12, 181, 3, 4, 24, 13, 394, 4, 3, 29, 14, 465, 4, 4, 30, 15, 463, 4, 4, 30, 16, 525, 5, 6, 39, 17, 204, 3, 5, 25, 18, 468, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/187/steve-allan,84 LUMBER Classic,9/23-09/26,Round 3,Nemacolin-Mystic Rock Course - Farmington- PA,,2004, 1, 371, 4, 4, 30, 2, 469, 4, 5, 31, 3, 231, 3, 3, 23, 4, 385, 4, 4, 30, 5, 598, 5, 4, 37, 6, 410, 4, 3, 29, 7, 223, 3, 3, 23, 8, 545, 5, 4, 37, 9, 484, 4, 4, 30, 10, 438, 4, 6, 32, 11, 634, 5, 4, 37, 12, 181, 3, 3, 23, 13, 394, 4, 4, 30, 14, 465, 4, 5, 31, 15, 463, 4, 4, 30, 16, 525, 5, 4, 37, 17, 204, 3, 3, 23, 18, 468, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/187/steve-allan,84 LUMBER Classic,9/23-09/26,Round 2,Nemacolin-Mystic Rock Course - Farmington- PA,,2004, 1, 371, 4, 4, 30, 2, 469, 4, 3, 29, 3, 231, 3, 4, 24, 4, 385, 4, 4, 30, 5, 598, 5, 5, 38, 6, 410, 4, 4, 30, 7, 223, 3, 4, 24, 8, 545, 5, 4, 37, 9, 484, 4, 4, 30, 10, 438, 4, 3, 29, 11, 634, 5, 5, 38, 12, 181, 3, 3, 23, 13, 394, 4, 4, 30, 14, 465, 4, 3, 29, 15, 463, 4, 4, 30, 16, 525, 5, 4, 37, 17, 204, 3, 3, 23, 18, 468, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/187/steve-allan,84 LUMBER Classic,9/23-09/26,Round 1,Nemacolin-Mystic Rock Course - Farmington- PA,,2004, 1, 371, 4, 4, 30, 2, 469, 4, 5, 31, 3, 231, 3, 2, 22, 4, 385, 4, 3, 29, 5, 598, 5, 4, 37, 6, 410, 4, 5, 31, 7, 223, 3, 3, 23, 8, 545, 5, 4, 37, 9, 484, 4, 4, 30, 10, 438, 4, 4, 30, 11, 634, 5, 5, 38, 12, 181, 3, 3, 23, 13, 394, 4, 4, 30, 14, 465, 4, 4, 30, 15, 463, 4, 4, 30, 16, 525, 5, 5, 38, 17, 204, 3, 3, 23, 18, 468, 4, 5, 31,  , 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/175/steve-allan,Southern Farm Bureau Classic,9/30-10/03,Round 4,Annandale GC - Madison- MS,,2004, 1, 385, 4, 4, 30, 2, 213, 3, 3, 23, 3, 406, 4, 4, 30, 4, 465, 4, 4, 30, 5, 522, 5, 4, 37, 6, 424, 4, 4, 30, 7, 556, 5, 4, 37, 8, 209, 3, 3, 23, 9, 450, 4, 4, 30, 10, 410, 4, 4, 30, 11, 579, 5, 4, 37, 12, 171, 3, 3, 23, 13, 414, 4, 4, 30, 14, 473, 4, 4, 30, 15, 176, 3, 3, 23, 16, 408, 4, 4, 30, 17, 409, 4, 3, 29, 18, 532, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/175/steve-allan,Southern Farm Bureau Classic,9/30-10/03,Round 3,Annandale GC - Madison- MS,,2004, 1, 385, 4, 3, 29, 2, 213, 3, 3, 23, 3, 406, 4, 4, 30, 4, 465, 4, 4, 30, 5, 522, 5, 4, 37, 6, 424, 4, 5, 31, 7, 556, 5, 5, 38, 8, 209, 3, 3, 23, 9, 450, 4, 4, 30, 10, 410, 4, 3, 29, 11, 579, 5, 4, 37, 12, 171, 3, 3, 23, 13, 414, 4, 4, 30, 14, 473, 4, 3, 29, 15, 176, 3, 3, 23, 16, 408, 4, 4, 30, 17, 409, 4, 4, 30, 18, 532, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/175/steve-allan,Southern Farm Bureau Classic,9/30-10/03,Round 2,Annandale GC - Madison- MS,,2004, 1, 385, 4, 4, 30, 2, 213, 3, 3, 23, 3, 406, 4, 4, 30, 4, 465, 4, 4, 30, 5, 522, 5, 3, 36, 6, 424, 4, 4, 30, 7, 556, 5, 5, 38, 8, 209, 3, 3, 23, 9, 450, 4, 4, 30, 10, 410, 4, 4, 30, 11, 579, 5, 5, 38, 12, 171, 3, 3, 23, 13, 414, 4, 4, 30, 14, 473, 4, 4, 30, 15, 176, 3, 3, 23, 16, 408, 4, 3, 29, 17, 409, 4, 4, 30, 18, 532, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/175/steve-allan,Southern Farm Bureau Classic,9/30-10/03,Round 1,Annandale GC - Madison- MS,,2004, 1, 385, 4, 4, 30, 2, 213, 3, 3, 23, 3, 406, 4, 3, 29, 4, 465, 4, 3, 29, 5, 522, 5, 4, 37, 6, 424, 4, 3, 29, 7, 556, 5, 5, 38, 8, 209, 3, 3, 23, 9, 450, 4, 5, 31, 10, 410, 4, 4, 30, 11, 579, 5, 5, 38, 12, 171, 3, 3, 23, 13, 414, 4, 4, 30, 14, 473, 4, 4, 30, 15, 176, 3, 4, 24, 16, 408, 4, 4, 30, 17, 409, 4, 4, 30, 18, 532, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/194/steve-allan,Michelin Championship at Las Vegas,0/07-10/10,Round 4 ,TPC Summerlin- TPC at The Canyons- Bear's Best - Las Vegas- NV,TPC Summerlin,2004, 1, 408, 4, 4, 30, 2, 469, 4, 5, 31, 3, 492, 4, 4, 30, 4, 450, 4, 4, 30, 5, 197, 3, 3, 23, 6, 430, 4, 3, 29, 7, 382, 4, 4, 30, 8, 239, 3, 3, 23, 9, 563, 5, 5, 38, 10, 420, 4, 5, 31, 11, 448, 4, 3, 29, 12, 442, 4, 4, 30, 13, 606, 5, 4, 37, 14, 156, 3, 2, 22, 15, 341, 4, 4, 30, 16, 560, 5, 5, 38, 17, 196, 3, 4, 24, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/194/steve-allan,Michelin Championship at Las Vegas,0/07-10/10,Round 3 ,TPC Summerlin- TPC at The Canyons- Bear's Best - Las Vegas- NV,TPC at The Canyons,2004, 1, 359, 4, 3, 29, 2, 196, 3, 3, 23, 3, 466, 4, 5, 31, 4, 544, 5, 5, 38, 5, 378, 4, 3, 29, 6, 604, 5, 4, 37, 7, 209, 3, 3, 23, 8, 458, 4, 5, 31, 9, 349, 4, 4, 30, 10, 419, 4, 3, 29, 11, 444, 4, 4, 30, 12, 145, 3, 3, 23, 13, 423, 4, 5, 31, 14, 365, 4, 4, 30, 15, 612, 5, 4, 37, 16, 202, 3, 3, 23, 17, 443, 4, 4, 30, 18, 447, 4, 3, 29,  , 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/194/steve-allan,Michelin Championship at Las Vegas,0/07-10/10,Round 2 ,TPC Summerlin- TPC at The Canyons- Bear's Best - Las Vegas- NV,Bear's Best,2004, 1, 408, 4, 4, 30, 2, 535, 5, 5, 38, 3, 413, 4, 4, 30, 4, 255, 3, 3, 23, 5, 438, 4, 4, 30, 6, 396, 4, 4, 30, 7, 200, 3, 4, 24, 8, 600, 5, 4, 37, 9, 453, 4, 3, 29, 10, 403, 4, 4, 30, 11, 350, 4, 4, 30, 12, 528, 5, 4, 37, 13, 153, 3, 3, 23, 14, 467, 4, 5, 31, 15, 233, 3, 3, 23, 16, 413, 4, 4, 30, 17, 532, 5, 4, 37, 18, 450, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/194/steve-allan,Michelin Championship at Las Vegas,0/07-10/10,Round 1 ,TPC Summerlin- TPC at The Canyons- Bear's Best - Las Vegas- NV,TPC Summerlin,2004, 1, 408, 4, 4, 30, 2, 469, 4, 4, 30, 3, 492, 4, 4, 30, 4, 450, 4, 5, 31, 5, 197, 3, 2, 22, 6, 430, 4, 4, 30, 7, 382, 4, 4, 30, 8, 239, 3, 3, 23, 9, 563, 5, 4, 37, 10, 420, 4, 4, 30, 11, 448, 4, 3, 29, 12, 442, 4, 4, 30, 13, 606, 5, 5, 38, 14, 156, 3, 3, 23, 15, 341, 4, 3, 29, 16, 560, 5, 4, 37, 17, 196, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/185/steve-allan,FUNAI Classic at the WALT DISNEY WORLD Resort,0/21-10/24,Round 4 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2004, 1, 428, 4, 4, 30, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 3, 29, 6, 231, 3, 3, 23, 7, 422, 4, 4, 30, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 3, 36, 11, 399, 4, 4, 30, 12, 169, 3, 3, 23, 13, 384, 4, 3, 29, 14, 592, 5, 5, 38, 15, 203, 3, 3, 23, 16, 450, 4, 3, 29, 17, 485, 4, 3, 29, 18, 492, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/185/steve-allan,FUNAI Classic at the WALT DISNEY WORLD Resort,0/21-10/24,Round 3 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2004, 1, 428, 4, 5, 31, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 4, 37, 5, 492, 4, 4, 30, 6, 231, 3, 3, 23, 7, 422, 4, 4, 30, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 4, 37, 11, 399, 4, 4, 30, 12, 169, 3, 3, 23, 13, 384, 4, 4, 30, 14, 592, 5, 5, 38, 15, 203, 3, 3, 23, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/185/steve-allan,FUNAI Classic at the WALT DISNEY WORLD Resort,0/21-10/24,Round 2 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2004, 1, 428, 4, 5, 31, 2, 417, 4, 5, 31, 3, 170, 3, 3, 23, 4, 542, 5, 4, 37, 5, 492, 4, 6, 32, 6, 231, 3, 2, 22, 7, 422, 4, 4, 30, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 5, 38, 11, 399, 4, 3, 29, 12, 169, 3, 3, 23, 13, 384, 4, 4, 30, 14, 592, 5, 5, 38, 15, 203, 3, 2, 22, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/185/steve-allan,FUNAI Classic at the WALT DISNEY WORLD Resort,0/21-10/24,Round 1 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Palm GC,2004, 1, 498, 5, 4, 37, 2, 424, 4, 4, 30, 3, 167, 3, 2, 22, 4, 422, 4, 3, 29, 5, 410, 4, 4, 30, 6, 411, 4, 4, 30, 7, 524, 5, 5, 38, 8, 205, 3, 3, 23, 9, 380, 4, 3, 29, 10, 441, 4, 4, 30, 11, 544, 5, 4, 37, 12, 206, 3, 3, 23, 13, 358, 4, 4, 30, 14, 547, 5, 5, 38, 15, 422, 4, 4, 30, 16, 195, 3, 3, 23, 17, 399, 4, 4, 30, 18, 458, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/188/steve-allan,Chrysler Championship,0/28-10/31,Round 2,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2004, 1, 560, 5, 5, 38, 2, 435, 4, 5, 31, 3, 455, 4, 5, 31, 4, 195, 3, 4, 24, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 3, 29, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 4, 24, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2004/tournamentId/188/steve-allan,Chrysler Championship,0/28-10/31,Round 1,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2004, 1, 560, 5, 4, 37, 2, 435, 4, 5, 31, 3, 455, 4, 4, 30, 4, 195, 3, 2, 22, 5, 605, 5, 6, 39, 6, 465, 4, 5, 31, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 5, 31, 10, 445, 4, 4, 30, 11, 575, 5, 6, 39, 12, 380, 4, 5, 31, 13, 200, 3, 3, 23, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 4, 24, 18, 445, 4, 3, 29,  , 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/202/steve-allan,Sony Open in Hawaii,1/13-01/16,Round 4,Waialae CC - Honolulu- HI,,2005, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 4, 24, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 5, 31, 14, 430, 4, 6, 32, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/202/steve-allan,Sony Open in Hawaii,1/13-01/16,Round 3,Waialae CC - Honolulu- HI,,2005, 1, 480, 4, 5, 31, 2, 423, 4, 4, 30, 3, 422, 4, 3, 29, 4, 204, 3, 3, 23, 5, 467, 4, 5, 31, 6, 460, 4, 4, 30, 7, 176, 3, 2, 22, 8, 454, 4, 4, 30, 9, 506, 5, 5, 38, 10, 351, 4, 3, 29, 11, 194, 3, 2, 22, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/202/steve-allan,Sony Open in Hawaii,1/13-01/16,Round 2,Waialae CC - Honolulu- HI,,2005, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 3, 29, 4, 204, 3, 4, 24, 5, 467, 4, 4, 30, 6, 460, 4, 3, 29, 7, 176, 3, 2, 22, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 4, 24, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 5, 31, 17, 194, 3, 2, 22, 18, 551, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/202/steve-allan,Sony Open in Hawaii,1/13-01/16,Round 1,Waialae CC - Honolulu- HI,,2005, 1, 480, 4, 5, 31, 2, 423, 4, 4, 30, 3, 422, 4, 5, 31, 4, 204, 3, 3, 23, 5, 467, 4, 5, 31, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 5, 25, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 5, 31, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/198/steve-allan,Bob Hope Chrysler Classic,1/26-01/30,Round 4 ,PGA West (Palmer Course)- Bermuda Dunes CC- Indian Wells Celebrity Course- La Quinta CC- Tamarisk - Bermuda Dunes- CA,Bermuda Dunes CC,2005, 1, 541, 5, 5, 38, 2, 427, 4, 4, 30, 3, 395, 4, 4, 30, 4, 228, 3, 4, 24, 5, 435, 4, 4, 30, 6, 371, 4, 4, 30, 7, 176, 3, 3, 23, 8, 540, 5, 4, 37, 9, 390, 4, 3, 29, 10, 414, 4, 3, 29, 11, 402, 4, 4, 30, 12, 160, 3, 2, 22, 13, 564, 5, 5, 38, 14, 390, 4, 4, 30, 15, 404, 4, 3, 29, 16, 451, 4, 4, 30, 17, 215, 3, 3, 23, 18, 514, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/198/steve-allan,Bob Hope Chrysler Classic,1/26-01/30,Round 3 ,PGA West (Palmer Course)- Bermuda Dunes CC- Indian Wells Celebrity Course- La Quinta CC- Tamarisk - Bermuda Dunes- CA,PGA West (Palmer Course),2005, 1, 426, 4, 3, 29, 2, 514, 5, 6, 39, 3, 180, 3, 3, 23, 4, 396, 4, 6, 32, 5, 233, 3, 3, 23, 6, 562, 5, 5, 38, 7, 439, 4, 4, 30, 8, 358, 4, 3, 29, 9, 461, 4, 6, 32, 10, 453, 4, 4, 30, 11, 512, 5, 5, 38, 12, 207, 3, 3, 23, 13, 447, 4, 3, 29, 14, 569, 5, 4, 37, 15, 156, 3, 3, 23, 16, 364, 4, 5, 31, 17, 130, 3, 3, 23, 18, 543, 5, 4, 37,  , 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/198/steve-allan,Bob Hope Chrysler Classic,1/26-01/30,Round 2 ,PGA West (Palmer Course)- Bermuda Dunes CC- Indian Wells Celebrity Course- La Quinta CC- Tamarisk - Bermuda Dunes- CA,La Quinta CC,2005, 1, 382, 4, 4, 30, 2, 434, 4, 5, 31, 3, 202, 3, 2, 22, 4, 384, 4, 4, 30, 5, 516, 5, 4, 37, 6, 527, 5, 4, 37, 7, 168, 3, 3, 23, 8, 389, 4, 3, 29, 9, 399, 4, 5, 31, 10, 405, 4, 4, 30, 11, 543, 5, 5, 38, 12, 202, 3, 3, 23, 13, 547, 5, 4, 37, 14, 469, 4, 4, 30, 15, 206, 3, 3, 23, 16, 454, 4, 5, 31, 17, 421, 4, 4, 30, 18, 412, 4, 3, 29,  , 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/2/year/2005/tournamentId/198/steve-allan,Bob Hope Chrysler Classic,1/26-01/30,Round 1 ,PGA West (Palmer Course)- Bermuda Dunes CC- Indian Wells Celebrity Course- La Quinta CC- Tamarisk - Bermuda Dunes- CA,Tamarisk,2005, 1, 482, 5, 4, 37, 2, 171, 3, 3, 23, 3, 443, 4, 4, 30, 4, 509, 5, 5, 38, 5, 199, 3, 2, 22, 6, 375, 4, 5, 31, 7, 331, 4, 4, 30, 8, 393, 4, 4, 30, 9, 439, 4, 4, 30, 10, 407, 4, 5, 31, 11, 191, 3, 3, 23, 12, 550, 5, 5, 38, 13, 417, 4, 4, 30, 14, 225, 3, 3, 23, 15, 423, 4, 3, 29, 16, 404, 4, 3, 29, 17, 395, 4, 4, 30, 18, 527, 5, 5, 38,  , 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38,
